Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2017-12-12,52.00513471198867,52.62424345855996,51.75105224055645,51.9442138671875,33882000,2017,12,50,Tuesday,52.0812,52.10271072387695,-0.3,-0.19,-0.67,-0.3,0.67,0,0.0,51.5817,51.0607,50.5396,50.0186,49.4976,48.9765,48.4555,47.9345,47.4135,46.8924,46.3714,45.8504,45.3294,44.8083,44.2873,43.7663,43.2452,42.7242,42.2032,41.6822,41.1611,40.6401,40.1191,39.5981,39.077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-13,52.10815716424853,52.27655293813682,51.835747790323225,52.07398223876953,27680000,2017,12,50,Wednesday,52.0736,51.9442138671875,0.25,0.32,-0.21,0.25,0.21,0,0.0,51.4248,50.9053,50.3859,49.8664,49.347,48.8276,48.3081,47.7887,47.2692,46.7498,46.2304,45.7109,45.1915,44.672,44.1526,43.6331,43.1137,42.5943,42.0748,41.5554,41.0359,40.5165,39.997,39.4776,38.9582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-14,52.27705619881587,52.85109221418254,52.18344546227973,52.3751220703125,30962000,2017,12,50,Thursday,52.4217,52.07398223876953,0.58,0.39,0.21,0.58,-0.21,0,0.0,51.5532,51.0325,50.5118,49.991,49.4703,48.9495,48.4288,47.9081,47.3873,46.8666,46.3458,45.8251,45.3044,44.7836,44.2629,43.7421,43.2214,42.7007,42.1799,41.6592,41.1384,40.6177,40.097,39.5762,39.0555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-15,52.68764706302672,53.25574290369885,52.50488828070592,53.09477233886719,63760000,2017,12,50,Friday,52.8858,52.3751220703125,1.37,0.6,0.25,1.37,-0.25,0,0.0,51.8514,51.3276,50.8039,50.2801,49.7564,49.2326,48.7089,48.1851,47.6614,47.1376,46.6139,46.0901,45.5664,45.0426,44.5189,43.9951,43.4714,42.9476,42.4238,41.9001,41.3763,40.8526,40.3288,39.8051,39.2813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-18,53.31516824551818,53.81243909137885,53.014036677340464,53.74309921264648,30292000,2017,12,51,Monday,53.4712,53.09477233886719,1.22,0.42,-0.15,1.22,0.15,0,0.0,52.5638,52.0329,51.5019,50.971,50.44,49.9091,49.3781,48.8472,48.3162,47.7853,47.2543,46.7234,46.1925,45.6615,45.1306,44.5996,44.0687,43.5377,43.0068,42.4758,41.9449,41.4139,40.883,40.352,39.8211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-19,53.64057425350983,53.73715506846243,53.10813845518965,53.480098724365234,26350000,2017,12,51,Tuesday,53.4915,53.74309921264648,-0.49,-0.19,-1.18,-0.49,1.18,1,53.2057,53.2057,52.6682,52.1308,51.5934,51.0559,50.5185,49.9811,49.4437,48.9062,48.3688,47.8314,47.2939,46.7565,46.2191,45.6816,45.1442,44.6068,44.0693,43.5319,42.9945,42.457,41.9196,41.3822,40.8448,40.3073,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-20,53.536558816015614,53.55191183491154,52.92636417059738,53.17202758789063,28728000,2017,12,51,Wednesday,53.2967,53.480098724365234,-0.58,0.11,-1.04,-0.58,1.04,1,52.9453,52.9453,52.4105,51.8757,51.3409,50.8061,50.2713,49.7365,49.2017,48.6669,48.1321,47.5973,47.0625,46.5277,45.9929,45.4581,44.9233,44.3885,43.8537,43.3189,42.7841,42.2493,41.7145,41.1797,40.6449,40.1101,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-21,53.262665108674135,53.36815996148121,52.94617677151327,53.03780364990234,25640000,2017,12,51,Thursday,53.1537,53.17202758789063,-0.25,0.17,-0.42,-0.25,0.42,0,0.0,52.6403,52.1086,51.5769,51.0451,50.5134,49.9817,49.45,48.9183,48.3865,47.8548,47.3231,46.7914,46.2597,45.7279,45.1962,44.6645,44.1328,43.6011,43.0693,42.5376,42.0059,41.4742,40.9425,40.4107,39.879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-22,52.99570906343734,53.08089697650318,52.878821301067504,52.939247131347656,17788000,2017,12,51,Friday,52.9737,53.03780364990234,-0.19,-0.08,-0.3,-0.19,0.3,0,0.0,52.5074,51.977,51.4467,50.9163,50.3859,49.8555,49.3252,48.7948,48.2644,47.734,47.2036,46.6733,46.1429,45.6125,45.0821,44.5518,44.0214,43.491,42.9606,42.4302,41.8999,41.3695,40.8391,40.3087,39.7784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-26,52.92834968930506,52.93924757536532,52.43306268455807,52.790164947509766,18376000,2017,12,52,Tuesday,52.7727,52.939247131347656,-0.28,-0.02,-0.96,-0.28,0.96,0,0.0,52.4099,51.8805,51.3511,50.8217,50.2923,49.7629,49.2335,48.7041,48.1747,47.6453,47.1159,46.5865,46.0571,45.5278,44.9984,44.469,43.9396,43.4102,42.8808,42.3514,41.822,41.2926,40.7632,40.2338,39.7044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-27,52.82731738152425,52.91003022632868,52.42018835210679,52.51033020019531,22324000,2017,12,52,Wednesday,52.667,52.790164947509766,-0.53,0.07,-0.7,-0.53,0.7,0,0.0,52.2623,51.7344,51.2065,50.6786,50.1507,49.6228,49.0949,48.567,48.0391,47.5111,46.9832,46.4553,45.9274,45.3995,44.8716,44.3437,43.8158,43.2879,42.76,42.2321,41.7042,41.1763,40.6484,40.1205,39.5926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-28,52.61186084015848,52.74014150332591,52.17254075707528,52.29983139038086,19884000,2017,12,52,Thursday,52.4561,52.51033020019531,-0.4,0.19,-0.64,-0.4,0.64,0,0.0,51.9852,51.4601,50.935,50.4099,49.8848,49.3597,48.8346,48.3095,47.7844,47.2593,46.7342,46.2091,45.684,45.1589,44.6338,44.1087,43.5836,43.0585,42.5334,42.0083,41.4832,40.9581,40.433,39.9079,39.3827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2017-12-29,52.27705680313366,52.40384866080304,52.13886826421224,52.17353820800781,23606000,2017,12,52,Friday,52.2483,52.29983139038086,-0.24,-0.04,-0.31,-0.24,0.31,0,0.0,51.7768,51.2538,50.7308,50.2078,49.6848,49.1618,48.6388,48.1158,47.5928,47.0698,46.5468,46.0239,45.5009,44.9779,44.4549,43.9319,43.4089,42.8859,42.3629,41.8399,41.3169,40.7939,40.2709,39.7479,39.2249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
