Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2025-12-15,310.7155693717638,310.81538131016634,304.288070405232,307.62158203125,29151900,2025,12,50,Monday,308.3602,308.68951416015625,-0.35,0.66,-1.43,-0.35,1.43,1,305.6026,305.6026,302.5157,299.4288,296.3419,293.255,290.1681,287.0812,283.9944,280.9075,277.8206,274.7337,271.6468,268.5599,265.473,262.3861,259.2992,256.2123,253.1254,250.0385,246.9516,243.8647,240.7778,237.6909,234.604,231.5171,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-16,304.3579426322819,310.1666197797816,302.002508804578,305.97479248046875,30585000,2025,12,50,Tuesday,305.6255,307.62158203125,-0.54,-1.06,-1.83,-0.54,1.83,1,304.5454,304.5454,301.4692,298.3929,295.3167,292.2405,289.1643,286.0881,283.0119,279.9356,276.8594,273.7832,270.707,267.6308,264.5546,261.4783,258.4021,255.3259,252.2497,249.1735,246.0973,243.021,239.9448,236.8686,233.7924,230.7162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-17,307.4120099511304,307.4918412298865,295.54507970361715,296.1439208984375,43930400,2025,12,50,Wednesday,301.6482,305.97479248046875,-3.21,0.47,-3.41,-3.21,3.41,3,899.5659,302.915,299.8553,296.7955,293.7358,290.6761,287.6163,284.5566,281.4968,278.4371,275.3773,272.3176,269.2578,266.1981,263.1383,260.0786,257.0188,253.9591,250.8993,247.8396,244.7798,241.7201,238.6603,235.6006,232.5408,229.4811,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-18,301.134249099654,303.3698906696196,298.64909287381425,301.872802734375,33518000,2025,12,50,Thursday,301.2565,296.1439208984375,1.93,1.69,0.85,1.93,-0.85,0,0.0,293.1825,290.221,287.2596,284.2982,281.3367,278.3753,275.4138,272.4524,269.491,266.5295,263.5681,260.6067,257.6452,254.6838,251.7223,248.7609,245.7995,242.838,239.8766,236.9151,233.9537,230.9923,228.0308,225.0694,222.1079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-19,301.1442091965169,306.65348128006514,300.3856749721532,306.56365966796875,59943200,2025,12,50,Friday,303.6868,301.872802734375,1.55,-0.24,-0.49,1.55,0.49,0,0.0,298.8541,295.8353,292.8166,289.7979,286.7792,283.7604,280.7417,277.723,274.7043,271.6855,268.6668,265.6481,262.6293,259.6106,256.5919,253.5732,250.5544,247.5357,244.517,241.4982,238.4795,235.4608,232.4421,229.4233,226.4046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-22,309.2783397630178,309.5278543613218,304.70721526542786,309.17852783203125,26429900,2025,12,51,Monday,308.173,306.56365966796875,0.85,0.89,-0.61,0.85,0.61,0,0.0,303.498,300.4324,297.3667,294.3011,291.2355,288.1698,285.1042,282.0386,278.9729,275.9073,272.8417,269.776,266.7104,263.6447,260.5791,257.5135,254.4478,251.3822,248.3166,245.2509,242.1853,239.1197,236.054,232.9884,229.9227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-23,309.0288478780405,314.328535898872,308.7194521900694,313.7396850585937,25478700,2025,12,51,Tuesday,311.4541,309.17852783203125,1.48,-0.05,-0.15,1.48,0.15,0,0.0,306.0867,302.995,299.9032,296.8114,293.7196,290.6278,287.536,284.4442,281.3525,278.2607,275.1689,272.0771,268.9853,265.8935,262.8017,259.71,256.6182,253.5264,250.4346,247.3428,244.251,241.1593,238.0675,234.9757,231.8839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-24,314.15886656933606,314.4682622711062,311.3144241794057,313.4801940917969,10097400,2025,12,51,Wednesday,313.3554,313.7396850585937,-0.08,0.13,-0.77,-0.08,0.77,0,0.0,310.6023,307.4649,304.3275,301.1901,298.0527,294.9153,291.7779,288.6405,285.5031,282.3657,279.2283,276.0909,272.9535,269.8161,266.6787,263.5413,260.4039,257.2665,254.1291,250.9917,247.8544,244.717,241.5796,238.4422,235.3048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-26,313.8694546536391,314.4782557314601,311.67371372407564,312.9013366699219,10899000,2025,12,51,Friday,313.2307,313.4801940917969,-0.18,0.12,-0.58,-0.18,0.58,0,0.0,310.3454,307.2106,304.0758,300.941,297.8062,294.6714,291.5366,288.4018,285.267,282.1322,278.9974,275.8626,272.7278,269.593,266.4582,263.3234,260.1886,257.0538,253.919,250.7842,247.6494,244.5146,241.3797,238.2449,235.1101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-29,310.76548227407176,313.41033130955566,310.0169383701615,312.95123291015625,19621800,2025,12,52,Monday,311.786,312.9013366699219,0.02,-0.68,-0.92,0.02,0.92,0,0.0,309.7723,306.6433,303.5143,300.3853,297.2563,294.1273,290.9982,287.8692,284.7402,281.6112,278.4822,275.3532,272.2242,269.0951,265.9661,262.8371,259.7081,256.5791,253.4501,250.3211,247.1921,244.063,240.934,237.805,234.676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-30,311.8932765746258,316.3346490163796,311.85334570689247,313.2406616210937,17380900,2025,12,52,Tuesday,313.3305,312.95123291015625,0.09,-0.34,-0.35,0.09,0.35,0,0.0,309.8217,306.6922,303.5627,300.4332,297.3037,294.1742,291.0446,287.9151,284.7856,281.6561,278.5266,275.3971,272.2676,269.1381,266.0085,262.879,259.7495,256.62,253.4905,250.361,247.2315,244.102,240.9724,237.8429,234.7134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-12-31,312.2426007868329,313.9692224596297,310.83533467851674,312.3923034667969,16377700,2025,12,52,Wednesday,312.3599,313.2406616210937,-0.27,-0.32,-0.77,-0.27,0.77,0,0.0,310.1083,306.9758,303.8434,300.711,297.5786,294.4462,291.3138,288.1814,285.049,281.9166,278.7842,275.6518,272.5194,269.387,266.2546,263.1222,259.9897,256.8573,253.7249,250.5925,247.4601,244.3277,241.1953,238.0629,234.9305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
