Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2008-12-10,7.665793047398491,7.806099066789725,7.54853970144642,7.655381202697754,209270520,2008,12,49,Wednesday,7.669,7.584733009338379,0.93,1.07,-0.48,0.93,0.48,0,0.0,7.5089,7.433,7.3572,7.2813,7.2055,7.1296,7.0538,6.978,6.9021,6.8263,6.7504,6.6746,6.5987,6.5229,6.447,6.3712,6.2953,6.2195,6.1436,6.0678,5.9919,5.9161,5.8402,5.7644,5.6885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-11,7.540112961082731,7.756026387378011,7.3822055558855455,7.442195415496826,246920832,2008,12,49,Thursday,7.5301,7.655381202697754,-2.78,-1.51,-3.57,-2.78,3.57,3,22.5068,7.5788,7.5023,7.4257,7.3492,7.2726,7.1961,7.1195,7.043,6.9664,6.8898,6.8133,6.7367,6.6602,6.5836,6.5071,6.4305,6.354,6.2774,6.2009,6.1243,6.0478,5.9712,5.8946,5.8181,5.7415,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-12,7.330395949609134,7.845019229928903,7.288006517775152,7.827418804168701,228655116,2008,12,49,Friday,7.5727,7.442195415496826,5.18,-1.5,-2.07,5.18,2.07,2,14.6611,7.3678,7.2934,7.2189,7.1445,7.0701,6.9957,6.9212,6.8468,6.7724,6.698,6.6236,6.5491,6.4747,6.4003,6.3259,6.2514,6.177,6.1026,6.0282,5.9538,5.8793,5.8049,5.7305,5.6561,5.5816,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-15,7.784037954288833,7.895093237673275,7.563414321765573,7.701242923736572,269246484,2008,12,50,Monday,7.7359,7.827418804168701,-1.61,-0.55,-3.37,-1.61,3.37,3,23.0126,7.7491,7.6709,7.5926,7.5143,7.436,7.3578,7.2795,7.2012,7.123,7.0447,6.9664,6.8881,6.8099,6.7316,6.6533,6.575,6.4968,6.4185,6.3402,6.2619,6.1837,6.1054,6.0271,5.9488,5.8706,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-16,7.796680366785643,8.168021396921961,7.716115740777532,8.063410758972168,282101616,2008,12,50,Tuesday,7.9361,7.701242923736572,4.7,1.24,0.19,4.7,-0.19,0,0.0,7.6242,7.5472,7.4702,7.3932,7.3162,7.2392,7.1622,7.0851,7.0081,6.9311,6.8541,6.7771,6.7001,6.6231,6.5461,6.469,6.392,6.315,6.238,6.161,6.084,6.007,5.93,5.8529,5.7759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-17,7.898811363571683,7.985324667558511,7.744622246050527,7.814527988433838,231356412,2008,12,50,Wednesday,7.8608,8.063410758972168,-3.09,-2.04,-3.95,-3.09,3.95,3,23.7064,7.9828,7.9021,7.8215,7.7409,7.6602,7.5796,7.499,7.4183,7.3377,7.2571,7.1764,7.0958,7.0152,6.9345,6.8539,6.7733,6.6926,6.612,6.5314,6.4507,6.3701,6.2895,6.2088,6.1282,6.0476,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-18,7.850719979544802,7.941200489931242,7.662570378414268,7.691574096679687,190349460,2008,12,50,Thursday,7.7865,7.814527988433838,-1.57,0.46,-1.94,-1.57,1.94,1,7.7364,7.7364,7.6582,7.5801,7.5019,7.4238,7.3457,7.2675,7.1894,7.1112,7.0331,6.9549,6.8768,6.7986,6.7205,6.6423,6.5642,6.4861,6.4079,6.3298,6.2516,6.1735,6.0953,6.0172,5.939,5.8609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-19,7.709173839657733,7.877739623544127,7.659842869720863,7.688846111297607,224279496,2008,12,50,Friday,7.7339,7.691574096679687,-0.04,0.23,-0.41,-0.04,0.41,0,0.0,7.6147,7.5377,7.4608,7.3839,7.307,7.2301,7.1532,7.0762,6.9993,6.9224,6.8455,6.7686,6.6917,6.6148,6.5378,6.4609,6.384,6.3071,6.2302,6.1533,6.0763,5.9994,5.9225,5.8456,5.7687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-22,7.648937130034016,7.67223825733329,7.204467571797938,7.365100860595703,156547296,2008,12,51,Monday,7.4727,7.688846111297607,-4.21,-0.52,-6.3,-4.21,6.3,6,44.5184,7.612,7.5351,7.4582,7.3813,7.3044,7.2275,7.1506,7.0737,6.9968,6.92,6.8431,6.7662,6.6893,6.6124,6.5355,6.4586,6.3817,6.3049,6.228,6.1511,6.0742,5.9973,5.9204,5.8435,5.7666,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-23,7.447400955994746,7.518793634572537,7.354193611680272,7.387659549713135,150956892,2008,12,51,Tuesday,7.427,7.365100860595703,0.31,1.12,-0.15,0.31,0.15,0,0.0,7.2914,7.2178,7.1441,7.0705,6.9968,6.9232,6.8495,6.7759,6.7022,6.6286,6.5549,6.4813,6.4076,6.334,6.2603,6.1867,6.113,6.0394,5.9657,5.8921,5.8184,5.7448,5.6711,5.5975,5.5238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-24,7.473430711967392,7.593904977521359,7.3965838907244095,7.509869575500488,76783140,2008,12,51,Wednesday,7.4934,7.387659549713135,1.65,1.16,0.12,1.65,-0.12,0,0.0,7.3138,7.2399,7.166,7.0922,7.0183,6.9444,6.8705,6.7966,6.7228,6.6489,6.575,6.5011,6.4273,6.3534,6.2795,6.2056,6.1318,6.0579,5.984,5.9101,5.8363,5.7624,5.6885,5.6146,5.5407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-26,7.5376323285425935,7.567132003968145,7.394847456731893,7.445665836334228,78285636,2008,12,51,Friday,7.4863,7.509869575500488,-0.85,0.37,-1.53,-0.85,1.53,1,7.4348,7.4348,7.3597,7.2846,7.2095,7.1344,7.0593,6.9842,6.9091,6.834,6.7589,6.6838,6.6087,6.5336,6.4585,6.3834,6.3083,6.2332,6.1581,6.083,6.0079,5.9328,5.8577,5.7826,5.7075,5.6324,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-29,7.442195839676613,7.470951108221715,7.22801778753045,7.372786521911621,147927924,2008,12,52,Monday,7.3785,7.445665836334228,-0.98,-0.05,-2.92,-0.98,2.92,2,14.668,7.3712,7.2968,7.2223,7.1478,7.0734,6.9989,6.9245,6.85,6.7756,6.7011,6.6266,6.5522,6.4777,6.4033,6.3288,6.2544,6.1799,6.1054,6.031,5.9565,5.8821,5.8076,5.7332,5.6587,5.5842,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-30,7.456572876603288,7.605555357322745,7.404763048940818,7.5138349533081055,153586260,2008,12,52,Tuesday,7.4952,7.372786521911621,1.91,1.14,0.43,1.91,-0.43,0,0.0,7.2991,7.2253,7.1516,7.0779,7.0041,6.9304,6.8567,6.783,6.7092,6.6355,6.5618,6.4881,6.4143,6.3406,6.2669,6.1931,6.1194,6.0457,5.972,5.8982,5.8245,5.7508,5.677,5.6033,5.5296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-12-31,7.540856205988041,7.709422004243126,7.501441117101287,7.626378059387207,115356528,2008,12,52,Wednesday,7.5945,7.5138349533081055,1.5,0.36,-0.16,1.5,0.16,0,0.0,7.4387,7.3636,7.2884,7.2133,7.1381,7.063,6.9879,6.9127,6.8376,6.7625,6.6873,6.6122,6.537,6.4619,6.3868,6.3116,6.2365,6.1613,6.0862,6.0111,5.9359,5.8608,5.7857,5.7105,5.6354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
