Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2006-12-12,11.99422550277772,12.05644623707536,11.905728354589504,11.942912101745604,167072760,2006,12,50,Tuesday,11.9748,11.996208190917969,-0.44,-0.02,-0.75,-0.44,0.75,0,0.0,11.8762,11.7563,11.6363,11.5164,11.3964,11.2764,11.1565,11.0365,10.9165,10.7966,10.6766,10.5567,10.4367,10.3167,10.1968,10.0768,9.9569,9.8369,9.7169,9.597,9.477,9.357,9.2371,9.1171,8.9972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-13,12.015046239093271,12.035125515878024,11.824913295251338,11.873748779296877,186297516,2006,12,50,Wednesday,11.9372,11.942912101745604,-0.58,0.6,-0.99,-0.58,0.99,0,0.0,11.8235,11.7041,11.5846,11.4652,11.3458,11.2263,11.1069,10.9875,10.8681,10.7486,10.6292,10.5098,10.3903,10.2709,10.1515,10.032,9.9126,9.7932,9.6738,9.5543,9.4349,9.3155,9.196,9.0766,8.9572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-14,11.9049830862938,11.991745786539282,11.830864049474878,11.951339721679688,189766044,2006,12,50,Thursday,11.9197,11.873748779296877,0.65,0.26,-0.36,0.65,0.36,0,0.0,11.755,11.6363,11.5175,11.3988,11.2801,11.1613,11.0426,10.9238,10.8051,10.6864,10.5676,10.4489,10.3302,10.2114,10.0927,9.9739,9.8552,9.7365,9.6177,9.499,9.3803,9.2615,9.1428,9.024,8.9053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-15,11.964229786577762,12.000670063508482,11.89482000519114,11.90622329711914,207424368,2006,12,50,Friday,11.9415,11.951339721679688,-0.38,0.11,-0.47,-0.38,0.47,0,0.0,11.8318,11.7123,11.5928,11.4733,11.3538,11.2343,11.1147,10.9952,10.8757,10.7562,10.6367,10.5172,10.3977,10.2782,10.1586,10.0391,9.9196,9.8001,9.6806,9.5611,9.4416,9.322,9.2025,9.083,8.9635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-18,11.96100792106501,11.966709094903328,11.420852165974784,11.472414016723633,320343336,2006,12,51,Monday,11.7052,11.90622329711914,-3.64,0.46,-4.08,-3.64,4.08,4,46.4343,11.7872,11.6681,11.549,11.43,11.3109,11.1918,11.0728,10.9537,10.8347,10.7156,10.5965,10.4775,10.3584,10.2394,10.1203,10.0012,9.8822,9.7631,9.644,9.525,9.4059,9.2869,9.1678,9.0487,8.9297,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-19,11.445641653040097,11.633790781380334,11.36582049581894,11.616933822631836,263216520,2006,12,51,Tuesday,11.5155,11.472414016723633,1.26,-0.23,-0.93,1.26,0.93,0,0.0,11.3577,11.243,11.1282,11.0135,10.8988,10.7841,10.6693,10.5546,10.4399,10.3252,10.2104,10.0957,9.981,9.8663,9.7516,9.6368,9.5221,9.4074,9.2927,9.1779,9.0632,8.9485,8.8338,8.719,8.6043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-20,11.65089690861572,11.688080659338269,11.460764859400154,11.474893569946287,174537288,2006,12,51,Wednesday,11.5687,11.616933822631836,-1.22,0.29,-1.34,-1.22,1.34,1,11.5008,11.5008,11.3846,11.2684,11.1523,11.0361,10.9199,10.8037,10.6876,10.5714,10.4552,10.3391,10.2229,10.1067,9.9906,9.8744,9.7582,9.6421,9.5259,9.4097,9.2935,9.1774,9.0612,8.945,8.8289,8.7127,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-21,11.506621538267208,11.533146401986688,11.213119263914423,11.308804512023926,277853868,2006,12,51,Thursday,11.3904,11.474893569946287,-1.45,0.28,-2.28,-1.45,2.28,2,22.6055,11.3601,11.2454,11.1306,11.0159,10.9011,10.7864,10.6717,10.5569,10.4422,10.3274,10.2127,10.0979,9.9832,9.8684,9.7537,9.6389,9.5242,9.4094,9.2947,9.1799,9.0652,8.9504,8.8357,8.7209,8.6062,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-22,11.34103116961884,11.36929047643204,11.222787783382042,11.29343605041504,159372468,2006,12,51,Friday,11.3066,11.308804512023926,-0.14,0.28,-0.76,-0.14,0.76,0,0.0,11.1957,11.0826,10.9695,10.8565,10.7434,10.6303,10.5172,10.4041,10.291,10.1779,10.0648,9.9517,9.8387,9.7256,9.6125,9.4994,9.3863,9.2732,9.1601,9.047,8.934,8.8209,8.7078,8.5947,8.4816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-26,11.316737010910812,11.3898650719122,11.268894386942923,11.341774940490724,82889028,2006,12,52,Tuesday,11.3293,11.29343605041504,0.43,0.21,-0.22,0.43,0.22,0,0.0,11.1805,11.0676,10.9546,10.8417,10.7288,10.6158,10.5029,10.39,10.277,10.1641,10.0512,9.9382,9.8253,9.7124,9.5994,9.4865,9.3736,9.2606,9.1477,9.0347,8.9218,8.8089,8.6959,8.583,8.4701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-27,11.403004800802572,11.603300698419517,11.38069417458092,11.60206127166748,169090740,2006,12,52,Wednesday,11.4973,11.341774940490724,2.29,0.54,0.34,2.29,-0.34,0,0.0,11.2284,11.1149,11.0015,10.8881,10.7747,10.6613,10.5479,10.4344,10.321,10.2076,10.0942,9.9808,9.8673,9.7539,9.6405,9.5271,9.4137,9.3003,9.1868,9.0734,8.96,8.8466,8.7332,8.6197,8.5063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-28,11.579502209567227,11.61569403463593,11.4587790306061,11.466464042663574,124523352,2006,12,52,Thursday,11.5301,11.60206127166748,-1.17,-0.19,-1.23,-1.17,1.23,1,11.486,11.486,11.37,11.254,11.138,11.022,10.9059,10.7899,10.6739,10.5579,10.4419,10.3258,10.2098,10.0938,9.9778,9.8618,9.7457,9.6297,9.5137,9.3977,9.2816,9.1656,9.0496,8.9336,8.8176,8.7015,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-12-29,11.455061254998396,11.513811214543198,11.399533615955402,11.41490364074707,102265632,2006,12,52,Friday,11.4458,11.466464042663574,-0.45,-0.1,-0.58,-0.45,0.58,0,0.0,11.3518,11.2371,11.1225,11.0078,10.8931,10.7785,10.6638,10.5491,10.4345,10.3198,10.2052,10.0905,9.9758,9.8612,9.7465,9.6318,9.5172,9.4025,9.2878,9.1732,9.0585,8.9438,8.8292,8.7145,8.5998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
