Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,Shares_Purchased,Total_Value_Purchased,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPLG,2014-12-11 05:00:00+00:00,19.81741991853364,19.922338169400472,19.705093383789062,19.705093383789062,30068,2014,12,49,Thursday,19.7875,19.79375648498535,-0.45,0.12,-0.45,-0.45,0.45,19.5958,19.3979,19.1999,19.002,18.8041,18.6061,18.4082,18.2103,18.0123,17.8144,17.6164,17.4185,17.2206,17.0226,16.8247,16.6268,16.2309,16.0329,15.835,15.6371,15.4391,15.2412,15.0433,14.8453,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-12 05:00:00+00:00,19.55202951092016,19.65283393642964,19.543800354003903,19.543800354003903,11500,2014,12,49,Friday,19.5731,19.705093383789062,-0.82,-0.78,-0.82,-0.82,0.82,19.508,19.311,19.1139,18.9169,18.7198,18.5228,18.3257,18.1287,17.9316,17.7346,17.5375,17.3405,17.1434,16.9464,16.7493,16.5523,16.1582,15.9611,15.7641,15.567,15.37,15.1729,14.9759,14.7788,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-15 05:00:00+00:00,19.537630044206107,19.537630044206107,19.24344433749333,19.28870391845703,7532,2014,12,50,Monday,19.4019,19.543800354003903,-1.31,-0.03,-1.54,-1.31,1.54,19.3484,19.1529,18.9575,18.762,18.5666,18.3712,18.1757,17.9803,17.7849,17.5894,17.394,17.1985,17.0031,16.8077,16.6122,16.4168,16.0259,15.8305,15.635,15.4396,15.2442,15.0487,14.8533,14.6579,1,19.3484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-16 05:00:00+00:00,19.22286947660059,19.43064978556586,19.22286947660059,19.29693031311035,4360,2014,12,50,Tuesday,19.2933,19.28870391845703,0.04,-0.34,-0.34,0.04,0.34,19.0958,18.9029,18.71,18.5172,18.3243,18.1314,17.9385,17.7456,17.5527,17.3598,17.1669,16.9741,16.7812,16.5883,16.3954,16.2025,15.8167,15.6239,15.431,15.2381,15.0452,14.8523,14.6594,14.4665,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-17 05:00:00+00:00,19.25990240186774,19.49492073059082,19.25990240186774,19.49492073059082,880,2014,12,50,Wednesday,19.3774,19.29693031311035,1.03,-0.19,-0.19,1.03,0.19,19.104,18.911,18.718,18.5251,18.3321,18.1391,17.9461,17.7532,17.5602,17.3672,17.1743,16.9813,16.7883,16.5954,16.4024,16.2094,15.8235,15.6305,15.4375,15.2446,15.0516,14.8586,14.6657,14.4727,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-18 05:00:00+00:00,19.80116771635707,19.938796997070312,19.80116771635707,19.938796997070312,5228,2014,12,50,Thursday,19.87,19.49492073059082,2.28,1.57,1.57,2.28,-1.57,19.3,19.105,18.9101,18.7151,18.5202,18.3252,18.1303,17.9353,17.7404,17.5454,17.3505,17.1555,16.9606,16.7656,16.5707,16.3757,15.9858,15.7909,15.5959,15.401,15.206,15.0111,14.8161,14.6212,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-19 05:00:00+00:00,19.98106921953863,20.080332597559803,19.98106921953863,20.018293380737305,6040,2014,12,50,Friday,20.0152,19.938796997070312,0.4,0.21,0.21,0.4,-0.21,19.7394,19.54,19.3406,19.1412,18.9419,18.7425,18.5431,18.3437,18.1443,17.9449,17.7455,17.5461,17.3468,17.1474,16.948,16.7486,16.3498,16.1504,15.951,15.7516,15.5523,15.3529,15.1535,14.9541,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-22 05:00:00+00:00,20.09688199292136,20.09688199292136,20.072065353393555,20.072065353393555,2536,2014,12,51,Monday,20.0845,20.018293380737305,0.27,0.39,0.27,0.27,-0.27,19.8181,19.6179,19.4177,19.2176,19.0174,18.8172,18.617,18.4168,18.2166,18.0165,17.8163,17.6161,17.4159,17.2157,17.0155,16.8154,16.415,16.2148,16.0146,15.8145,15.6143,15.4141,15.2139,15.0137,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-23 05:00:00+00:00,20.208345413208008,20.208345413208008,20.208345413208008,20.208345413208008,2196,2014,12,51,Tuesday,20.2083,20.072065353393555,0.68,0.68,0.68,0.68,-0.68,19.8713,19.6706,19.4699,19.2692,19.0685,18.8677,18.667,18.4663,18.2656,18.0649,17.8641,17.6634,17.4627,17.262,17.0613,16.8605,16.4591,16.2584,16.0577,15.8569,15.6562,15.4555,15.2548,15.054,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-24 05:00:00+00:00,20.18373100041724,20.231295815561896,20.18373100041724,20.20027542114257,4112,2014,12,51,Wednesday,20.1998,20.208345413208008,-0.04,-0.12,-0.12,-0.04,0.12,20.0063,19.8042,19.6021,19.4,19.1979,18.9958,18.7938,18.5917,18.3896,18.1875,17.9854,17.7833,17.5813,17.3792,17.1771,16.975,16.5708,16.3688,16.1667,15.9646,15.7625,15.5604,15.3583,15.1563,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-26 05:00:00+00:00,20.25383758544922,20.25383758544922,20.25383758544922,20.25383758544922,0,2014,12,51,Friday,20.2538,20.20027542114257,0.27,0.27,0.27,0.27,-0.27,19.9983,19.7963,19.5943,19.3923,19.1903,18.9883,18.7863,18.5843,18.3823,18.1802,17.9782,17.7762,17.5742,17.3722,17.1702,16.9682,16.5642,16.3622,16.1602,15.9582,15.7562,15.5542,15.3522,15.1502,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-29 05:00:00+00:00,20.279874801635746,20.279874801635746,20.279874801635746,20.279874801635746,0,2014,12,52,Monday,20.2799,20.25383758544922,0.13,0.13,0.13,0.13,-0.13,20.0513,19.8488,19.6462,19.4437,19.2411,19.0386,18.8361,18.6335,18.431,18.2285,18.0259,17.8234,17.6208,17.4183,17.2158,17.0132,16.6081,16.4056,16.2031,16.0005,15.798,15.5955,15.3929,15.1904,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-30 05:00:00+00:00,20.25402913040148,20.25402913040148,20.22488784790039,20.22488784790039,2760,2014,12,52,Tuesday,20.2395,20.279874801635746,-0.27,-0.13,-0.27,-0.27,0.27,20.0771,19.8743,19.6715,19.4687,19.2659,19.0631,18.8603,18.6575,18.4547,18.2519,18.0491,17.8463,17.6435,17.4407,17.2379,17.0351,16.6295,16.4267,16.2239,16.0211,15.8183,15.6155,15.4127,15.2099,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPLG,2014-12-31 05:00:00+00:00,20.21247558610941,20.21247558610941,20.02631378173828,20.02631378173828,5156,2014,12,52,Wednesday,20.1194,20.22488784790039,-0.98,-0.06,-0.98,-0.98,0.98,20.0226,19.8204,19.6181,19.4159,19.2136,19.0114,18.8091,18.6069,18.4046,18.2024,18.0002,17.7979,17.5957,17.3934,17.1912,16.9889,16.5844,16.3822,16.1799,15.9777,15.7754,15.5732,15.3709,15.1687,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
