Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2010-12-16,6.6333850894020365,6.665753509713789,6.607490517787353,6.642016887664795,1469600,2010,12,50,Thursday,6.6372,6.620436668395996,0.33,0.2,-0.2,0.33,0.2,0,0.0,6.5542,6.488,6.4218,6.3556,6.2894,6.2232,6.157,6.0908,6.0246,5.9584,5.8922,5.826,5.7598,5.6936,5.6274,5.5612,5.495,5.4288,5.3626,5.2963,5.2301,5.1639,5.0977,5.0315,4.9653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-17,6.666832545115731,6.684095729678536,6.651727310071625,6.665753364562988,984800,2010,12,50,Friday,6.6671,6.642016887664795,0.36,0.37,0.15,0.36,-0.15,0,0.0,6.5756,6.5092,6.4428,6.3763,6.3099,6.2435,6.1771,6.1107,6.0442,5.9778,5.9114,5.845,5.7786,5.7121,5.6457,5.5793,5.5129,5.4465,5.38,5.3136,5.2472,5.1808,5.1144,5.0479,4.9815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-20,6.68517353485469,6.68517353485469,6.629068090217504,6.658199787139893,1548000,2010,12,51,Monday,6.6644,6.665753364562988,-0.11,0.29,-0.55,-0.11,0.55,0,0.0,6.5991,6.5324,6.4658,6.3991,6.3325,6.2658,6.1992,6.1325,6.0658,5.9992,5.9325,5.8659,5.7992,5.7325,5.6659,5.5992,5.5326,5.4659,5.3993,5.3326,5.2659,5.1993,5.1326,5.066,4.9993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-21,6.689488798013998,6.705673209740642,6.672225617579365,6.698120594024658,1386400,2010,12,51,Tuesday,6.6914,6.658199787139893,0.6,0.47,0.21,0.6,-0.21,0,0.0,6.5916,6.525,6.4585,6.3919,6.3253,6.2587,6.1921,6.1255,6.059,5.9924,5.9258,5.8592,5.7926,5.7261,5.6595,5.5929,5.5263,5.4597,5.3931,5.3266,5.26,5.1934,5.1268,5.0602,4.9936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-22,6.695083345051709,6.707021475554299,6.686401331777683,6.698339462280273,1222400,2010,12,51,Wednesday,6.6967,6.698120594024658,0.0,-0.05,-0.17,0.0,0.17,0,0.0,6.6311,6.5642,6.4972,6.4302,6.3632,6.2962,6.2293,6.1623,6.0953,6.0283,5.9613,5.8943,5.8274,5.7604,5.6934,5.6264,5.5594,5.4925,5.4255,5.3585,5.2915,5.2245,5.1576,5.0906,5.0236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-23,6.690741105771854,6.700508627354036,6.673376668959179,6.688570499420166,1021600,2010,12,51,Thursday,6.6883,6.698339462280273,-0.15,-0.11,-0.37,-0.15,0.37,0,0.0,6.6314,6.5644,6.4974,6.4304,6.3634,6.2964,6.2295,6.1625,6.0955,6.0285,5.9615,5.8945,5.8276,5.7606,5.6936,5.6266,5.5596,5.4926,5.4257,5.3587,5.2917,5.2247,5.1577,5.0907,5.0238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-27,6.659268700215423,6.712447112942205,6.638648144504286,6.704850196838379,1215200,2010,12,52,Monday,6.6788,6.688570499420166,0.24,-0.44,-0.75,0.24,0.75,0,0.0,6.6217,6.5548,6.4879,6.421,6.3541,6.2873,6.2204,6.1535,6.0866,6.0197,5.9528,5.8859,5.8191,5.7522,5.6853,5.6184,5.5515,5.4846,5.4177,5.3509,5.284,5.2171,5.1502,5.0833,5.0164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-28,6.702678582246135,6.721128528581435,6.683143953774665,6.69725227355957,883200,2010,12,52,Tuesday,6.7011,6.704850196838379,-0.11,-0.03,-0.32,-0.11,0.32,0,0.0,6.6378,6.5708,6.5037,6.4367,6.3696,6.3026,6.2355,6.1685,6.1014,6.0344,5.9673,5.9003,5.8332,5.7662,5.6991,5.6321,5.565,5.498,5.4309,5.3639,5.2968,5.2298,5.1627,5.0957,5.0286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-29,6.720044277475775,6.724385490838699,6.701594741684683,6.705935955047607,1012000,2010,12,52,Wednesday,6.713,6.69725227355957,0.13,0.34,0.06,0.13,-0.06,0,0.0,6.6303,6.5633,6.4963,6.4294,6.3624,6.2954,6.2284,6.1615,6.0945,6.0275,5.9606,5.8936,5.8266,5.7596,5.6927,5.6257,5.5587,5.4917,5.4248,5.3578,5.2908,5.2239,5.1569,5.0899,5.0229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-30,6.713533481363196,6.713533481363196,6.690742730138617,6.699424743652344,872800,2010,12,52,Thursday,6.7043,6.705935955047607,-0.1,0.11,-0.23,-0.1,0.23,0,0.0,6.6389,6.5718,6.5048,6.4377,6.3706,6.3036,6.2365,6.1695,6.1024,6.0353,5.9683,5.9012,5.8342,5.7671,5.7,5.633,5.5659,5.4989,5.4318,5.3647,5.2977,5.2306,5.1636,5.0965,5.0295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-12-31,6.696167925820172,6.697253022078435,6.652756623474155,6.676632881164551,2196000,2010,12,52,Friday,6.6807,6.699424743652344,-0.34,-0.05,-0.7,-0.34,0.7,0,0.0,6.6324,6.5654,6.4984,6.4314,6.3645,6.2975,6.2305,6.1635,6.0965,6.0295,5.9625,5.8955,5.8285,5.7615,5.6945,5.6275,5.5605,5.4935,5.4265,5.3595,5.2925,5.2256,5.1586,5.0916,5.0246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
