Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2008-12-15,3.654232694336624,3.654232694336624,3.536148654701376,3.5840203762054443,876800,2008,12,50,Monday,3.6072,3.630829095840454,-1.29,0.64,-2.61,-1.29,2.61,2,7.1527,3.5945,3.5582,3.5219,3.4856,3.4493,3.413,3.3767,3.3404,3.3041,3.2677,3.2314,3.1951,3.1588,3.1225,3.0862,3.0499,3.0136,2.9773,2.941,2.9047,2.8684,2.832,2.7957,2.7594,2.7231,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-16,3.7467854022979736,3.754232132157214,3.601041333186916,3.7467854022979736,1328000,2008,12,50,Tuesday,3.7122,3.5840203762054443,4.54,4.54,0.47,4.54,-0.47,0,0.0,3.5482,3.5123,3.4765,3.4407,3.4048,3.369,3.3331,3.2973,3.2615,3.2256,3.1898,3.1539,3.1181,3.0823,3.0464,3.0106,2.9747,2.9389,2.9031,2.8672,2.8314,2.7955,2.7597,2.7239,2.688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-17,3.699977634325936,3.758488245646781,3.6584885868921866,3.710616111755371,2162400,2008,12,50,Wednesday,3.7069,3.7467854022979736,-0.97,-1.25,-2.36,-0.97,2.36,2,7.3812,3.7093,3.6718,3.6344,3.5969,3.5594,3.522,3.4845,3.447,3.4096,3.3721,3.3346,3.2972,3.2597,3.2222,3.1848,3.1473,3.1098,3.0724,3.0349,2.9974,2.96,2.9225,2.885,2.8476,2.8101,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-18,3.70955318951016,3.7180639740425967,3.5765752248149068,3.615936994552612,1587200,2008,12,50,Thursday,3.655,3.710616111755371,-2.55,-0.03,-3.61,-2.55,3.61,3,10.9092,3.6735,3.6364,3.5993,3.5622,3.5251,3.488,3.4509,3.4138,3.3767,3.3396,3.3024,3.2653,3.2282,3.1911,3.154,3.1169,3.0798,3.0427,3.0056,2.9685,2.9314,2.8943,2.8572,2.8201,2.783,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-19,3.639339704774331,3.711679727461094,3.639339704774331,3.666999340057373,1705600,2008,12,50,Friday,3.6643,3.615936994552612,1.41,0.65,0.65,1.41,-0.65,0,0.0,3.5798,3.5436,3.5075,3.4713,3.4351,3.399,3.3628,3.3267,3.2905,3.2543,3.2182,3.182,3.1459,3.1097,3.0735,3.0374,3.0012,2.9651,2.9289,2.8927,2.8566,2.8204,2.7843,2.7481,2.712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-22,3.654755020458641,3.654755020458641,3.509767836271398,3.576354503631592,2049600,2008,12,51,Monday,3.5989,3.666999340057373,-2.47,-0.33,-4.29,-2.47,4.29,4,14.3013,3.6303,3.5937,3.557,3.5203,3.4836,3.447,3.4103,3.3736,3.337,3.3003,3.2636,3.227,3.1903,3.1536,3.1169,3.0803,3.0436,3.0069,2.9703,2.9336,2.8969,2.8603,2.8236,2.7869,2.7502,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-23,3.5795770248355128,3.6193141866425176,3.520507772525202,3.546283483505249,1522400,2008,12,51,Tuesday,3.5664,3.576354503631592,-0.84,0.09,-1.56,-0.84,1.56,1,3.5406,3.5406,3.5048,3.4691,3.4333,3.3975,3.3618,3.326,3.2902,3.2545,3.2187,3.183,3.1472,3.1114,3.0757,3.0399,3.0041,2.9684,2.9326,2.8968,2.8611,2.8253,2.7896,2.7538,2.718,2.6823,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-24,3.550579964322221,3.563467616638967,3.5323220813233407,3.5538017749786377,1254400,2008,12,51,Wednesday,3.55,3.546283483505249,0.21,0.12,-0.39,0.21,0.39,0,0.0,3.5108,3.4754,3.4399,3.4044,3.369,3.3335,3.298,3.2626,3.2271,3.1917,3.1562,3.1207,3.0853,3.0498,3.0143,2.9789,2.9434,2.908,2.8725,2.837,2.8016,2.7661,2.7306,2.6952,2.6597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-26,3.568836524916648,3.568836524916648,3.5387652073044804,3.5580968856811523,932000,2008,12,51,Friday,3.5586,3.5538017749786377,0.12,0.42,-0.42,0.12,0.42,0,0.0,3.5183,3.4827,3.4472,3.4116,3.3761,3.3406,3.305,3.2695,3.234,3.1984,3.1629,3.1273,3.0918,3.0563,3.0207,2.9852,2.9497,2.9141,2.8786,2.843,2.8075,2.772,2.7364,2.7009,2.6654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-29,3.565614955312415,3.565614955312415,3.486140226665936,3.531247615814209,1628800,2008,12,52,Monday,3.5372,3.5580968856811523,-0.75,0.21,-2.02,-0.75,2.02,2,7.0095,3.5225,3.4869,3.4514,3.4158,3.3802,3.3446,3.309,3.2734,3.2379,3.2023,3.1667,3.1311,3.0955,3.06,3.0244,2.9888,2.9532,2.9176,2.8821,2.8465,2.8109,2.7753,2.7397,2.7042,2.6686,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-30,3.547357188430228,3.620387889606397,3.547357188430228,3.6182398796081534,1818400,2008,12,52,Tuesday,3.5833,3.531247615814209,2.46,0.46,0.46,2.46,-0.46,0,0.0,3.4959,3.4606,3.4253,3.39,3.3547,3.3194,3.2841,3.2487,3.2134,3.1781,3.1428,3.1075,3.0722,3.0369,3.0016,2.9662,2.9309,2.8956,2.8603,2.825,2.7897,2.7544,2.7191,2.6837,2.6484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-12-31,3.610723252873291,3.6977158431861774,3.610723252873291,3.656904458999634,1262400,2008,12,52,Wednesday,3.644,3.6182398796081534,1.07,-0.21,-0.21,1.07,0.21,0,0.0,3.5821,3.5459,3.5097,3.4735,3.4373,3.4011,3.365,3.3288,3.2926,3.2564,3.2202,3.1841,3.1479,3.1117,3.0755,3.0393,3.0031,2.967,2.9308,2.8946,2.8584,2.8222,2.786,2.7499,2.7137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
