Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2015-12-17,12.582058809500856,12.58431813904176,12.333491183496978,12.339139938354492,4037600,2015,12,50,Thursday,12.4598,12.5300874710083,-1.52,0.41,-1.57,-1.52,1.57,1,12.4048,12.4048,12.2795,12.1542,12.0289,11.9036,11.7783,11.653,11.5277,11.4024,11.2771,11.1518,11.0265,10.9012,10.7759,10.6506,10.5253,10.4,10.2747,10.1494,10.0241,9.8988,9.7735,9.6482,9.5229,9.3976,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-18,12.315415027291207,12.321064645043764,12.092833535206536,12.095093727111816,2428800,2015,12,50,Friday,12.2061,12.339139938354492,-1.98,-0.19,-2.0,-1.98,2.0,1,12.2157,12.2157,12.0924,11.969,11.8456,11.7222,11.5988,11.4754,11.352,11.2286,11.1052,10.9818,10.8584,10.7351,10.6117,10.4883,10.3649,10.2415,10.1181,9.9947,9.8713,9.7479,9.6245,9.5011,9.3777,9.2544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-21,12.212596901510237,12.229544891446732,12.115430207362843,12.213726997375488,2839200,2015,12,51,Monday,12.1928,12.095093727111816,0.98,0.97,0.17,0.98,-0.17,0,0.0,11.9741,11.8532,11.7322,11.6113,11.4903,11.3694,11.2484,11.1275,11.0065,10.8856,10.7646,10.6437,10.5227,10.4018,10.2808,10.1599,10.0389,9.918,9.797,9.6761,9.5551,9.4342,9.3132,9.1923,9.0713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-22,12.258921053293998,12.310894255700797,12.195649478539728,12.293946266174316,2940000,2015,12,51,Tuesday,12.2649,12.213726997375488,0.66,0.37,-0.15,0.66,0.15,0,0.0,12.0916,11.9695,11.8473,11.7252,11.603,11.4809,11.3588,11.2366,11.1145,10.9924,10.8702,10.7481,10.6259,10.5038,10.3817,10.2595,10.1374,10.0153,9.8931,9.771,9.6488,9.5267,9.4046,9.2824,9.1603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-23,12.371402400104484,12.40655868441532,12.33397925228629,12.402022361755373,3539200,2015,12,51,Wednesday,12.3785,12.293946266174316,0.88,0.63,0.33,0.88,-0.33,0,0.0,12.171,12.0481,11.9251,11.8022,11.6792,11.5563,11.4334,11.3104,11.1875,11.0646,10.9416,10.8187,10.6957,10.5728,10.4499,10.3269,10.204,10.081,9.9581,9.8352,9.7122,9.5893,9.4663,9.3434,9.2205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-24,12.408825530719694,12.436043464743864,12.388412512809074,12.396350860595703,1131200,2015,12,51,Thursday,12.4074,12.402022361755373,-0.05,0.05,-0.11,-0.05,0.11,0,0.0,12.278,12.154,12.03,11.9059,11.7819,11.6579,11.5339,11.4099,11.2858,11.1618,11.0378,10.9138,10.7898,10.6657,10.5417,10.4177,10.2937,10.1697,10.0456,9.9216,9.7976,9.6736,9.5496,9.4255,9.3015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-28,12.36573356060888,12.394084930419922,12.27614312818018,12.394084930419922,1842400,2015,12,52,Monday,12.3575,12.396350860595703,-0.02,-0.25,-0.97,-0.02,0.97,0,0.0,12.2724,12.1484,12.0245,11.9005,11.7765,11.6526,11.5286,11.4046,11.2807,11.1567,11.0328,10.9088,10.7848,10.6609,10.5369,10.4129,10.289,10.165,10.041,9.9171,9.7931,9.6692,9.5452,9.4212,9.2973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-29,12.467795375674084,12.58346855329116,12.45191868198576,12.54831314086914,1975200,2015,12,52,Tuesday,12.5129,12.394084930419922,1.24,0.59,0.47,1.24,-0.47,0,0.0,12.2701,12.1462,12.0223,11.8983,11.7744,11.6504,11.5265,11.4026,11.2786,11.1547,11.0307,10.9068,10.7829,10.6589,10.535,10.411,10.2871,10.1631,10.0392,9.9153,9.7913,9.6674,9.5434,9.4195,9.2956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-30,12.55058463345406,12.55058463345406,12.447386093527635,12.451922416687012,1965600,2015,12,52,Wednesday,12.5001,12.54831314086914,-0.77,0.02,-0.8,-0.77,0.8,0,0.0,12.4228,12.2973,12.1719,12.0464,11.9209,11.7954,11.6699,11.5444,11.419,11.2935,11.168,11.0425,10.917,10.7915,10.6661,10.5406,10.4151,10.2896,10.1641,10.0387,9.9132,9.7877,9.6622,9.5367,9.4112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-12-31,12.459856700931423,12.459856700931423,12.277273863105684,12.280675888061523,2280000,2015,12,52,Thursday,12.3694,12.451922416687012,-1.38,0.06,-1.4,-1.38,1.4,1,12.3274,12.3274,12.2029,12.0784,11.9538,11.8293,11.7048,11.5803,11.4558,11.3312,11.2067,11.0822,10.9577,10.8332,10.7087,10.5841,10.4596,10.3351,10.2106,10.0861,9.9615,9.837,9.7125,9.588,9.4635,9.3389,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
