Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2020-12-16,41.525399977281005,41.85703720831568,41.389620859736205,41.75850677490234,2983200,2020,12,50,Wednesday,41.6326,41.45690536499024,0.73,0.17,-0.16,0.73,0.16,0,0.0,41.0423,40.6278,40.2132,39.7986,39.3841,38.9695,38.5549,38.1404,37.7258,37.3112,36.8966,36.4821,36.0675,35.6529,35.2384,34.8238,34.4092,33.9947,33.5801,33.1655,32.751,32.3364,31.9218,31.5072,31.0927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-17,42.04986916281283,42.1979551627487,41.93789712906816,42.13896179199219,3898400,2020,12,50,Thursday,42.0812,41.75850677490234,0.91,0.7,0.43,0.91,-0.43,0,0.0,41.3409,40.9233,40.5058,40.0882,39.6706,39.253,38.8354,38.4178,38.0002,37.5827,37.1651,36.7475,36.3299,35.9123,35.4947,35.0771,34.6596,34.242,33.8244,33.4068,32.9892,32.5716,32.1541,31.7365,31.3189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-18,42.23166141438982,42.23647832397656,41.83194610010103,42.02578353881836,3024000,2020,12,50,Friday,42.0815,42.13896179199219,-0.27,0.22,-0.73,-0.27,0.73,0,0.0,41.7176,41.2962,40.8748,40.4534,40.032,39.6106,39.1892,38.7678,38.3465,37.9251,37.5037,37.0823,36.6609,36.2395,35.8181,35.3967,34.9753,34.5539,34.1326,33.7112,33.2898,32.8684,32.447,32.0256,31.6042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-21,41.62967318470242,42.15821782679767,41.24319980804593,42.13774871826172,4828800,2020,12,51,Monday,41.7922,42.02578353881836,0.27,-0.94,-1.86,0.27,1.86,1,41.6055,41.6055,41.1853,40.765,40.3448,39.9245,39.5042,39.084,38.6637,38.2435,37.8232,37.4029,36.9827,36.5624,36.1422,35.7219,35.3017,34.8814,34.4611,34.0409,33.6206,33.2004,32.7801,32.3599,31.9396,31.5193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-22,42.399016102549005,42.74937188073282,42.23407276875185,42.59285354614258,4200000,2020,12,51,Tuesday,42.4938,42.13774871826172,1.08,0.62,0.23,1.08,-0.23,0,0.0,41.7164,41.295,40.8736,40.4522,40.0309,39.6095,39.1881,38.7667,38.3454,37.924,37.5026,37.0812,36.6598,36.2385,35.8171,35.3957,34.9743,34.553,34.1316,33.7102,33.2888,32.8674,32.4461,32.0247,31.6033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-23,42.67713913774038,42.72409207298704,42.1991627394853,42.20518112182617,3109600,2020,12,51,Wednesday,42.4514,42.59285354614258,-0.91,0.2,-0.92,-0.91,0.92,0,0.0,42.1669,41.741,41.3151,40.8891,40.4632,40.0373,39.6114,39.1854,38.7595,38.3336,37.9076,37.4817,37.0558,36.6299,36.2039,35.778,35.3521,34.9261,34.5002,34.0743,33.6484,33.2224,32.7965,32.3706,31.9446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-24,42.29186139496559,42.58081719261022,42.29186139496559,42.48570251464844,1459200,2020,12,51,Thursday,42.4126,42.20518112182617,0.66,0.21,0.21,0.66,-0.21,0,0.0,41.7831,41.3611,40.939,40.517,40.0949,39.6729,39.2508,38.8288,38.4067,37.9847,37.5626,37.1406,36.7185,36.2965,35.8744,35.4524,35.0303,34.6082,34.1862,33.7641,33.3421,32.92,32.498,32.0759,31.6539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-28,42.89143779430365,42.91913043124989,42.55793937613997,42.78428268432617,4860800,2020,12,52,Monday,42.7882,42.48570251464844,0.7,0.95,0.17,0.7,-0.17,0,0.0,42.0608,41.636,41.2111,40.7863,40.3614,39.9366,39.5117,39.0868,38.662,38.2371,37.8123,37.3874,36.9626,36.5377,36.1128,35.688,35.2631,34.8383,34.4134,33.9886,33.5637,33.1388,32.714,32.2891,31.8643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-29,43.01063127274633,43.06481140272606,42.41948144956928,42.5013542175293,4262400,2020,12,52,Tuesday,42.7491,42.78428268432617,-0.66,0.53,-0.85,-0.66,0.85,0,0.0,42.3564,41.9286,41.5008,41.0729,40.6451,40.2172,39.7894,39.3615,38.9337,38.5059,38.078,37.6502,37.2223,36.7945,36.3666,35.9388,35.511,35.0831,34.6553,34.2274,33.7996,33.3717,32.9439,32.5161,32.0882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-30,42.68676728649389,42.75057756807027,42.480889385441934,42.55794525146485,2836000,2020,12,52,Wednesday,42.619,42.5013542175293,0.13,0.44,-0.05,0.13,0.05,0,0.0,42.0763,41.6513,41.2263,40.8013,40.3763,39.9513,39.5263,39.1012,38.6762,38.2512,37.8262,37.4012,36.9762,36.5512,36.1262,35.7011,35.2761,34.8511,34.4261,34.0011,33.5761,33.1511,32.726,32.301,31.876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-12-31,42.58442914348901,42.66750338454303,42.271396144148895,42.59526443481445,3288000,2020,12,52,Thursday,42.5296,42.55794525146485,0.09,0.06,-0.67,0.09,0.67,0,0.0,42.1324,41.7068,41.2812,40.8556,40.43,40.0045,39.5789,39.1533,38.7277,38.3022,37.8766,37.451,37.0254,36.5998,36.1743,35.7487,35.3231,34.8975,34.4719,34.0464,33.6208,33.1952,32.7696,32.344,31.9185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
