Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2021-12-16,55.667502207248326,55.70509787926008,53.45297722455495,53.79861831665039,5015200,2021,12,50,Thursday,54.656,55.40542984008789,-2.9,0.47,-3.52,-2.9,3.52,3,162.892,54.8514,54.2973,53.7433,53.1892,52.6352,52.0811,51.527,50.973,50.4189,49.8649,49.3108,48.7568,48.2027,47.6487,47.0946,46.5406,45.9865,45.4325,44.8784,44.3243,43.7703,43.2162,42.6622,42.1081,41.5541,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-17,53.21164464320022,54.098181665200784,52.96302388600965,53.61185836791992,3288000,2021,12,50,Friday,53.4712,53.79861831665039,-0.35,-1.09,-1.55,-0.35,1.55,1,53.2606,53.2606,52.7226,52.1847,51.6467,51.1087,50.5707,50.0327,49.4947,48.9567,48.4188,47.8808,47.3428,46.8048,46.2668,45.7288,45.1908,44.6529,44.1149,43.5769,43.0389,42.5009,41.9629,41.4249,40.8869,40.349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-20,52.86478272726963,53.134018524080886,52.59312271646549,52.982421875,4557600,2021,12,51,Monday,52.8936,53.61185836791992,-1.17,-1.39,-1.9,-1.17,1.9,1,53.0757,53.0757,52.5396,52.0035,51.4674,50.9313,50.3951,49.859,49.3229,48.7868,48.2507,47.7146,47.1784,46.6423,46.1062,45.5701,45.034,44.4978,43.9617,43.4256,42.8895,42.3534,41.8172,41.2811,40.745,40.2089,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-21,53.59609551058912,54.46201751947483,53.07339045632893,54.41107940673828,3925600,2021,12,51,Tuesday,53.8856,52.982421875,2.7,1.16,0.17,2.7,-0.17,0,0.0,52.4526,51.9228,51.3929,50.8631,50.3333,49.8035,49.2737,48.7438,48.214,47.6842,47.1544,46.6245,46.0947,45.5649,45.0351,44.5052,43.9754,43.4456,42.9158,42.3859,41.8561,41.3263,40.7965,40.2666,39.7368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-22,54.32860300597868,55.0962868387815,54.18549665185275,55.06111907958984,2871200,2021,12,51,Wednesday,54.6679,54.41107940673828,1.19,-0.15,-0.41,1.19,0.41,0,0.0,53.867,53.3229,52.7787,52.2346,51.6905,51.1464,50.6023,50.0582,49.5141,48.97,48.4259,47.8817,47.3376,46.7935,46.2494,45.7053,45.1612,44.6171,44.073,43.5289,42.9848,42.4406,41.8965,41.3524,40.8083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-23,55.16177822416918,55.578972519506586,55.10477773320476,55.36188507080078,2410400,2021,12,51,Thursday,55.3019,55.06111907958984,0.55,0.18,0.08,0.55,-0.08,0,0.0,54.5105,53.9599,53.4093,52.8587,52.3081,51.7575,51.2068,50.6562,50.1056,49.555,49.0044,48.4538,47.9032,47.3526,46.802,46.2513,45.7007,45.1501,44.5995,44.0489,43.4983,42.9477,42.3971,41.8465,41.2958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-27,55.54016735380895,56.5273666381836,55.54016735380895,56.5273666381836,4098400,2021,12,52,Monday,56.0338,55.36188507080078,2.11,0.32,0.32,2.11,-0.32,0,0.0,54.8083,54.2546,53.701,53.1474,52.5938,52.0402,51.4866,50.9329,50.3793,49.8257,49.2721,48.7185,48.1648,47.6112,47.0576,46.504,45.9504,45.3967,44.8431,44.2895,43.7359,43.1823,42.6287,42.075,41.5214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-28,56.61589534042324,56.64379045921096,55.97918934662091,56.13199996948242,4147200,2021,12,52,Tuesday,56.3427,56.5273666381836,-0.7,0.16,-0.97,-0.7,0.97,0,0.0,55.9621,55.3968,54.8315,54.2663,53.701,53.1357,52.5705,52.0052,51.4399,50.8746,50.3094,49.7441,49.1788,48.6135,48.0483,47.483,46.9177,46.3524,45.7872,45.2219,44.6566,44.0913,43.5261,42.9608,42.3955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-29,56.11502323281421,56.34059729475939,55.79363534079033,56.1368522644043,2932800,2021,12,52,Wednesday,56.0965,56.13199996948242,0.01,-0.03,-0.6,0.01,0.6,0,0.0,55.5707,55.0094,54.448,53.8867,53.3254,52.7641,52.2028,51.6414,51.0801,50.5188,49.9575,49.3962,48.8348,48.2735,47.7122,47.1509,46.5896,46.0282,45.4669,44.9056,44.3443,43.783,43.2216,42.6603,42.099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-30,56.127149421985,56.40123738472524,55.78999857714027,55.843360900878906,2676000,2021,12,52,Thursday,56.0404,56.1368522644043,-0.52,-0.02,-0.62,-0.52,0.62,0,0.0,55.5755,55.0141,54.4527,53.8914,53.33,52.7686,52.2073,51.6459,51.0845,50.5232,49.9618,49.4004,48.8391,48.2777,47.7163,47.155,46.5936,46.0322,45.4709,44.9095,44.3481,43.7867,43.2254,42.664,42.1026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-12-31,55.828805413536166,55.95372091486779,55.53410239113589,55.56563568115234,3200800,2021,12,52,Friday,55.7206,55.843360900878906,-0.5,-0.03,-0.55,-0.5,0.55,0,0.0,55.2849,54.7265,54.1681,53.6096,53.0512,52.4928,51.9343,51.3759,50.8175,50.259,49.7006,49.1422,48.5837,48.0253,47.4669,46.9084,46.35,45.7916,45.2331,44.6747,44.1163,43.5578,42.9994,42.441,41.8825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
