Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2024-12-17,79.70652641667522,79.9914166877912,79.21849410312932,79.76721954345703,3439200,2024,12,51,Tuesday,79.6709,80.2614517211914,-0.62,-0.69,-1.3,-0.62,1.3,1,79.4588,79.4588,78.6562,77.8536,77.051,76.2484,75.4458,74.6432,73.8405,73.0379,72.2353,71.4327,70.6301,69.8275,69.0248,68.2222,67.4196,66.617,65.8144,65.0118,64.2092,63.4065,62.6039,61.8013,60.9987,60.1961,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-18,80.0644880519031,80.30384487985005,76.78179794465653,77.04595184326172,8525600,2024,12,51,Wednesday,78.549,79.76721954345703,-3.41,0.37,-3.74,-3.41,3.74,3,234.5156,78.9695,78.1719,77.3742,76.5765,75.7789,74.9812,74.1835,73.3858,72.5882,71.7905,70.9928,70.1952,69.3975,68.5998,67.8021,67.0045,66.2068,65.4091,64.6114,63.8138,63.0161,62.2184,61.4208,60.6231,59.8254,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-19,77.90538217006223,78.0976048907373,77.01122671542059,77.11167907714844,6925600,2024,12,51,Thursday,77.5315,77.04595184326172,0.09,1.12,-0.05,0.09,0.05,0,0.0,76.2755,75.505,74.7346,73.9641,73.1937,72.4232,71.6527,70.8823,70.1118,69.3414,68.5709,67.8004,67.03,66.2595,65.4891,64.7186,63.9481,63.1777,62.4072,61.6368,60.8663,60.0958,59.3254,58.5549,57.7845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-20,76.56353211524629,78.92355328690819,76.38246656286029,78.32951354980469,5290400,2024,12,51,Friday,77.5498,77.11167907714844,1.58,-0.71,-0.95,1.58,0.95,0,0.0,76.3406,75.5694,74.7983,74.0272,73.2561,72.485,71.7139,70.9427,70.1716,69.4005,68.6294,67.8583,67.0872,66.316,65.5449,64.7738,64.0027,63.2316,62.4605,61.6893,60.9182,60.1471,59.376,58.6049,57.8338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-23,78.63706605662658,79.06615524786464,78.07031377759134,79.05375671386719,3564000,2024,12,52,Monday,78.7068,78.32951354980469,0.92,0.39,-0.33,0.92,0.33,0,0.0,77.5462,76.7629,75.9796,75.1963,74.413,73.6297,72.8464,72.0632,71.2799,70.4966,69.7133,68.93,68.1467,67.3634,66.5801,65.7968,65.0135,64.2302,63.4469,62.6636,61.8803,61.097,60.3137,59.5304,58.7471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-24,79.34395792008681,79.921875,79.23606492654282,79.921875,3484000,2024,12,52,Tuesday,79.6059,79.05375671386719,1.1,0.37,0.23,1.1,-0.23,0,0.0,78.2632,77.4727,76.6821,75.8916,75.1011,74.3105,73.52,72.7295,71.9389,71.1484,70.3578,69.5673,68.7768,67.9862,67.1957,66.4052,65.6146,64.8241,64.0335,63.243,62.4525,61.6619,60.8714,60.0809,59.2903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-26,79.69367915162728,80.26787210226975,79.35016101670404,80.0607681274414,3670400,2024,12,52,Thursday,79.8431,79.921875,0.17,-0.29,-0.72,0.17,0.72,0,0.0,79.1227,78.3234,77.5242,76.725,75.9258,75.1266,74.3273,73.5281,72.7289,71.9297,71.1305,70.3312,69.532,68.7328,67.9336,67.1344,66.3352,65.5359,64.7367,63.9375,63.1383,62.3391,61.5398,60.7406,59.9414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-27,79.60438943677013,79.60438943677013,78.039312892389,78.81192779541016,4839200,2024,12,52,Friday,79.015,80.0607681274414,-1.56,-0.57,-2.52,-1.56,2.52,2,157.7197,79.2602,78.4596,77.6589,76.8583,76.0577,75.2571,74.4565,73.6559,72.8553,72.0547,71.2541,70.4535,69.6529,68.8523,68.0517,67.251,66.4504,65.6498,64.8492,64.0486,63.248,62.4474,61.6468,60.8462,60.0456,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-30,77.65485868575134,78.48204832137351,77.14019840414176,77.82848358154297,3900000,2024,12,52,Monday,77.7764,78.81192779541016,-1.25,-1.47,-2.12,-1.25,2.12,2,155.2595,78.0238,77.2357,76.4476,75.6595,74.8713,74.0832,73.2951,72.507,71.7189,70.9307,70.1426,69.3545,68.5664,67.7783,66.9901,66.202,65.4139,64.6258,63.8377,63.0495,62.2614,61.4733,60.6852,59.8971,59.1089,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-12-31,78.06783687691599,78.08520088126008,76.86984925549795,77.1129150390625,5552000,2024,12,52,Tuesday,77.534,77.82848358154297,-0.92,0.31,-1.23,-0.92,1.23,1,77.0502,77.0502,76.2719,75.4936,74.7153,73.9371,73.1588,72.3805,71.6022,70.8239,70.0456,69.2674,68.4891,67.7108,66.9325,66.1542,65.3759,64.5976,63.8194,63.0411,62.2628,61.4845,60.7062,59.9279,59.1496,58.3714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
