Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2011-12-16,6.615856072210626,6.700508056713864,6.595235934626922,6.610429763793945,592800,2011,12,50,Friday,6.6305,6.5908942222595215,0.3,0.38,0.07,0.3,-0.07,0,0.0,6.525,6.4591,6.3932,6.3273,6.2613,6.1954,6.1295,6.0636,5.9977,5.9318,5.8659,5.8,5.7341,5.6682,5.6023,5.5364,5.4704,5.4045,5.3386,5.2727,5.2068,5.1409,5.075,5.0091,4.9432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-19,6.626710020731562,6.645159554703383,6.511670361963239,6.530119895935059,836000,2011,12,51,Monday,6.5784,6.610429763793945,-1.21,0.25,-1.49,-1.21,1.49,1,6.5443,6.5443,6.4782,6.4121,6.346,6.2799,6.2138,6.1477,6.0816,6.0155,5.9494,5.8833,5.8172,5.7511,5.685,5.6189,5.5528,5.4867,5.4206,5.3544,5.2883,5.2222,5.1561,5.09,5.0239,4.9578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-20,6.62019680529706,6.74174784383476,6.619111709292594,6.731980323791504,1040000,2011,12,51,Tuesday,6.6783,6.530119895935059,3.09,1.38,1.36,3.09,-1.36,0,0.0,6.4648,6.3995,6.3342,6.2689,6.2036,6.1383,6.073,6.0077,5.9424,5.8771,5.8118,5.7465,5.6812,5.6159,5.5506,5.4853,5.42,5.3547,5.2894,5.2241,5.1588,5.0935,5.0282,4.9629,4.8976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-21,6.689870707250839,6.689870707250839,6.518139265213536,6.599082946777344,1643200,2011,12,51,Wednesday,6.6242,6.731980323791504,-1.97,-0.63,-3.18,-1.97,3.18,3,19.792,6.6647,6.5973,6.53,6.4627,6.3954,6.3281,6.2607,6.1934,6.1261,6.0588,5.9915,5.9241,5.8568,5.7895,5.7222,5.6549,5.5875,5.5202,5.4529,5.3856,5.3183,5.2509,5.1836,5.1163,5.049,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-22,6.617677006327902,6.68768211781452,6.617677006327902,6.683306694030762,1026400,2011,12,51,Thursday,6.6516,6.599082946777344,1.28,0.28,0.28,1.28,-0.28,0,0.0,6.5331,6.4671,6.4011,6.3351,6.2691,6.2031,6.1371,6.0712,6.0052,5.9392,5.8732,5.8072,5.7412,5.6752,5.6092,5.5432,5.4772,5.4112,5.3453,5.2793,5.2133,5.1473,5.0813,5.0153,4.9493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-23,6.710651813408822,6.750029789101895,6.678931037223481,6.744560718536377,1034400,2011,12,51,Friday,6.721,6.683306694030762,0.92,0.41,-0.07,0.92,0.07,0,0.0,6.6165,6.5496,6.4828,6.416,6.3491,6.2823,6.2155,6.1486,6.0818,6.015,5.9481,5.8813,5.8145,5.7476,5.6808,5.614,5.5471,5.4803,5.4135,5.3466,5.2798,5.213,5.1461,5.0793,5.0125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-27,6.745655378131245,6.787221071741366,6.724872739957884,6.759875297546387,743200,2011,12,52,Tuesday,6.7544,6.744560718536377,0.23,0.02,-0.29,0.23,0.29,0,0.0,6.6771,6.6097,6.5422,6.4748,6.4073,6.3399,6.2724,6.205,6.1376,6.0701,6.0027,5.9352,5.8678,5.8003,5.7329,5.6654,5.598,5.5305,5.4631,5.3956,5.3282,5.2608,5.1933,5.1259,5.0584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-28,6.756593573497766,6.770813492145425,6.663617695894924,6.674556255340576,637600,2011,12,52,Wednesday,6.7164,6.759875297546387,-1.26,-0.05,-1.42,-1.26,1.42,1,6.6923,6.6923,6.6247,6.5571,6.4895,6.4219,6.3543,6.2867,6.2191,6.1515,6.0839,6.0163,5.9487,5.8811,5.8135,5.7459,5.6783,5.6107,5.5431,5.4755,5.4079,5.3403,5.2727,5.2051,5.1375,5.0699,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-29,6.6986202489156765,6.744560943917223,6.687681690155772,6.739091873168945,1496000,2011,12,52,Thursday,6.7175,6.674556255340576,0.97,0.36,0.2,0.97,-0.2,0,0.0,6.6078,6.5411,6.4743,6.4076,6.3408,6.2741,6.2073,6.1406,6.0738,6.0071,5.9404,5.8736,5.8069,5.7401,5.6734,5.6066,5.5399,5.4731,5.4064,5.3396,5.2729,5.2062,5.1394,5.0727,5.0059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2011-12-30,6.715026361143359,6.748935261849274,6.712838649749756,6.712838649749756,1258400,2011,12,52,Friday,6.7224,6.739091873168945,-0.39,-0.36,-0.39,-0.39,0.39,0,0.0,6.6717,6.6043,6.5369,6.4695,6.4021,6.3347,6.2674,6.2,6.1326,6.0652,5.9978,5.9304,5.863,5.7956,5.7282,5.6608,5.5934,5.5261,5.4587,5.3913,5.3239,5.2565,5.1891,5.1217,5.0543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
