Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2022-12-14,42.26510849917395,42.78114422485396,41.505079401149686,41.9991569519043,5572000,2022,12,50,Wednesday,42.1376,42.315128326416016,-0.75,-0.12,-1.91,-0.75,1.91,1,41.892,41.892,41.4688,41.0457,40.6225,40.1994,39.7762,39.3531,38.9299,38.5068,38.0836,37.6605,37.2373,36.8142,36.391,35.9679,35.5447,35.1216,34.6984,34.2753,33.8521,33.429,33.0058,32.5826,32.1595,31.7363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-15,41.33895849613254,41.430686954334014,40.28836233609115,40.40822219848633,5430400,2022,12,50,Thursday,40.8666,41.9991569519043,-3.79,-1.57,-4.07,-3.79,4.07,4,163.7967,41.5792,41.1592,40.7392,40.3192,39.8992,39.4792,39.0592,38.6392,38.2192,37.7992,37.3792,36.9593,36.5393,36.1193,35.6993,35.2793,34.8593,34.4393,34.0193,33.5993,33.1793,32.7593,32.3394,31.9194,31.4994,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-16,40.29325775835933,40.48405266320616,39.68295517852012,39.87986755371094,5028800,2022,12,50,Friday,40.085,40.40822219848633,-1.31,-0.28,-1.79,-1.31,1.79,1,40.0041,40.0041,39.6001,39.196,38.7919,38.3878,37.9837,37.5796,37.1756,36.7715,36.3674,35.9633,35.5592,35.1552,34.7511,34.347,33.9429,33.5388,33.1347,32.7307,32.3266,31.9225,31.5184,31.1143,30.7102,30.3062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-19,39.95202323670023,39.95813697405359,39.05063888331973,39.30503082275391,12659200,2022,12,51,Monday,39.5665,39.87986755371094,-1.44,0.18,-2.08,-1.44,2.08,2,78.5633,39.4811,39.0823,38.6835,38.2847,37.8859,37.4871,37.0883,36.6895,36.2907,35.8919,35.4931,35.0943,34.6955,34.2967,33.8979,33.4991,33.1003,32.7015,32.3027,31.9039,31.5051,31.1063,30.7075,30.3087,29.9099,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-20,39.056755141998536,39.592449950636784,38.90265013336544,39.391868591308594,6608800,2022,12,51,Tuesday,39.2359,39.30503082275391,0.22,-0.63,-1.02,0.22,1.02,1,38.912,38.912,38.5189,38.1259,37.7328,37.3398,36.9467,36.5537,36.1606,35.7676,35.3745,34.9815,34.5884,34.1954,33.8023,33.4093,33.0162,32.6232,32.2301,31.8371,31.444,31.051,30.6579,30.2649,29.8718,29.4788,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-21,39.56554489053948,40.20641991015046,39.454247237544905,40.015625,4402400,2022,12,51,Wednesday,39.8105,39.391868591308594,1.58,0.44,0.16,1.58,-0.16,0,0.0,38.9979,38.604,38.2101,37.8162,37.4223,37.0284,36.6344,36.2405,35.8466,35.4527,35.0588,34.6648,34.2709,33.877,33.4831,33.0892,32.6953,32.3013,31.9074,31.5135,31.1196,30.7257,30.3317,29.9378,29.5439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-22,39.539860679482686,39.54230542814431,38.3730735880874,39.02373504638672,5084800,2022,12,51,Thursday,39.1197,40.015625,-2.48,-1.19,-4.1,-2.48,4.1,4,156.0609,39.6155,39.2153,38.8152,38.415,38.0148,37.6147,37.2145,36.8144,36.4142,36.0141,35.6139,35.2138,34.8136,34.4134,34.0133,33.6131,33.213,32.8128,32.4127,32.0125,31.6123,31.2122,30.812,30.4119,30.0117,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-23,38.78279778016701,39.07877288590514,38.43667359726807,39.03841400146485,7944800,2022,12,51,Friday,38.8342,39.02373504638672,0.04,-0.62,-1.5,0.04,1.5,1,38.6335,38.6335,38.2433,37.853,37.4628,37.0725,36.6823,36.2921,35.9018,35.5116,35.1214,34.7311,34.3409,33.9506,33.5604,33.1702,32.7799,32.3897,31.9995,31.6092,31.219,30.8288,30.4385,30.0483,29.658,29.2678,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-27,38.95280113922817,38.955249620636046,38.45379988181588,38.65682601928711,5281600,2022,12,52,Tuesday,38.7547,39.03841400146485,-0.98,-0.22,-1.5,-0.98,1.5,1,38.648,38.648,38.2576,37.8673,37.4769,37.0865,36.6961,36.3057,35.9153,35.525,35.1346,34.7442,34.3538,33.9634,33.573,33.1827,32.7923,32.4019,32.0115,31.6211,31.2307,30.8403,30.45,30.0596,29.6692,29.2788,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-28,38.59444297731122,38.87941481279693,38.00615809350974,38.04896545410156,4907200,2022,12,52,Wednesday,38.3822,38.65682601928711,-1.57,-0.16,-1.68,-1.57,1.68,1,38.2703,38.2703,37.8837,37.4971,37.1106,36.724,36.3374,35.9508,35.5643,35.1777,34.7911,34.4046,34.018,33.6314,33.2449,32.8583,32.4717,32.0852,31.6986,31.312,30.9255,30.5389,30.1523,29.7658,29.3792,28.9926,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-29,38.46970031304551,39.22676628999231,38.38408557695981,39.08611297607422,4965600,2022,12,52,Thursday,38.7917,38.04896545410156,2.73,1.11,0.88,2.73,-0.88,0,0.0,37.6685,37.288,36.9075,36.527,36.1465,35.766,35.3855,35.005,34.6246,34.2441,33.8636,33.4831,33.1026,32.7221,32.3416,31.9611,31.5806,31.2002,30.8197,30.4392,30.0587,29.6782,29.2977,28.9172,28.5367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-12-30,38.6776117742089,39.0653190612793,38.45624071094877,39.0653190612793,4978400,2022,12,52,Friday,38.8161,39.08611297607422,-0.05,-1.05,-1.61,-0.05,1.61,1,38.6953,38.6953,38.3044,37.9135,37.5227,37.1318,36.7409,36.3501,35.9592,35.5684,35.1775,34.7866,34.3958,34.0049,33.6141,33.2232,32.8323,32.4415,32.0506,31.6598,31.2689,30.878,30.4872,30.0963,29.7054,29.3146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
