Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2016-12-16,14.23988223757775,14.243331959601024,14.083488405323251,14.108787536621094,3347200,2016,12,50,Friday,14.1689,14.208831787109377,-0.7,0.22,-0.88,-0.7,0.88,0,0.0,14.0667,13.9247,13.7826,13.6405,13.4984,13.3563,13.2142,13.0721,12.93,12.7879,12.6459,12.5038,12.3617,12.2196,12.0775,11.9354,11.7933,11.6512,11.5092,11.3671,11.225,11.0829,10.9408,10.7987,10.6566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-19,14.149037869330463,14.246783809754094,14.106489244215128,14.1915864944458,3508800,2016,12,51,Monday,14.1735,14.108787536621094,0.59,0.29,-0.02,0.59,0.02,0,0.0,13.9677,13.8266,13.6855,13.5444,13.4033,13.2623,13.1212,12.9801,12.839,12.6979,12.5568,12.4157,12.2746,12.1336,11.9925,11.8514,11.7103,11.5692,11.4281,11.287,11.1459,11.0049,10.8638,10.7227,10.5816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-20,14.231830918939798,14.262879290840864,14.197331948076148,14.239880561828612,3043200,2016,12,51,Tuesday,14.233,14.1915864944458,0.34,0.28,0.04,0.34,-0.04,0,0.0,14.0497,13.9078,13.7658,13.6239,13.482,13.3401,13.1982,13.0563,12.9143,12.7724,12.6305,12.4886,12.3467,12.2048,12.0628,11.9209,11.779,11.6371,11.4952,11.3533,11.2114,11.0694,10.9275,10.7856,10.6437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-21,14.24448180674615,14.24448180674615,14.176634058368398,14.19848346710205,2960000,2016,12,51,Wednesday,14.216,14.239880561828612,-0.29,0.03,-0.44,-0.29,0.44,0,0.0,14.0975,13.9551,13.8127,13.6703,13.5279,13.3855,13.2431,13.1007,12.9583,12.8159,12.6735,12.5311,12.3887,12.2463,12.1039,11.9615,11.8191,11.6767,11.5343,11.3919,11.2495,11.1071,10.9647,10.8223,10.6799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-22,14.221482599170676,14.221482599170676,14.101887263662638,14.14443588256836,2916800,2016,12,51,Thursday,14.1723,14.19848346710205,-0.38,0.16,-0.68,-0.38,0.68,0,0.0,14.0565,13.9145,13.7725,13.6305,13.4886,13.3466,13.2046,13.0626,12.9206,12.7786,12.6367,12.4947,12.3527,12.2107,12.0687,11.9267,11.7847,11.6428,11.5008,11.3588,11.2168,11.0748,10.9328,10.7908,10.6489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-23,14.124888182903089,14.16513640595487,14.114538138492366,14.163986206054688,1778400,2016,12,51,Friday,14.1421,14.14443588256836,0.14,-0.14,-0.21,0.14,0.21,0,0.0,14.003,13.8615,13.7201,13.5787,13.4372,13.2958,13.1543,13.0129,12.8714,12.73,12.5885,12.4471,12.3057,12.1642,12.0228,11.8813,11.7399,11.5984,11.457,11.3155,11.1741,11.0327,10.8912,10.7498,10.6083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-27,14.183531582825127,14.299677177306105,14.174332618017464,14.23528003692627,2497600,2016,12,52,Tuesday,14.2232,14.163986206054688,0.5,0.14,0.07,0.5,-0.07,0,0.0,14.0223,13.8807,13.7391,13.5974,13.4558,13.3141,13.1725,13.0309,12.8892,12.7476,12.6059,12.4643,12.3227,12.181,12.0394,11.8977,11.7561,11.6145,11.4728,11.3312,11.1895,11.0479,10.9063,10.7646,10.623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-28,14.264029553872016,14.26862947516396,14.08693653218596,14.092686653137209,2376800,2016,12,52,Wednesday,14.1781,14.23528003692627,-1.0,0.2,-1.04,-1.0,1.04,1,14.0929,14.0929,13.9506,13.8082,13.6659,13.5235,13.3812,13.2388,13.0965,12.9541,12.8118,12.6694,12.527,12.3847,12.2423,12.1,11.9576,11.8153,11.6729,11.5306,11.3882,11.2459,11.1035,10.9612,10.8188,10.6765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-29,14.082337884883968,14.139835590216997,14.048989110509368,14.100737571716309,2029600,2016,12,52,Thursday,14.093,14.092686653137209,0.06,-0.07,-0.31,0.06,0.31,0,0.0,13.9518,13.8108,13.6699,13.529,13.3881,13.2471,13.1062,12.9653,12.8243,12.6834,12.5425,12.4016,12.2606,12.1197,11.9788,11.8379,11.6969,11.556,11.4151,11.2741,11.1332,10.9923,10.8514,10.7104,10.5695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-12-30,14.12028227302222,14.128331914219173,13.937439169627044,13.971938133239746,3452000,2016,12,52,Friday,14.0395,14.100737571716309,-0.91,0.14,-1.16,-0.91,1.16,1,13.9597,13.9597,13.8187,13.6777,13.5367,13.3957,13.2547,13.1137,12.9727,12.8317,12.6907,12.5497,12.4086,12.2676,12.1266,11.9856,11.8446,11.7036,11.5626,11.4216,11.2806,11.1396,10.9986,10.8576,10.7166,10.5756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
