Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2019-12-17,28.700367581154087,28.706323860522755,28.537176068539942,28.58839607238769,3982400,2019,12,50,Tuesday,28.6331,28.643190383911133,-0.19,0.2,-0.37,-0.19,0.37,0,0.0,28.3568,28.0703,27.7839,27.4975,27.211,26.9246,26.6382,26.3517,26.0653,25.7789,25.4924,25.206,24.9196,24.6331,24.3467,24.0603,23.7738,23.4874,23.201,22.9146,22.6281,22.3417,22.0553,21.7688,21.4824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-18,28.63246487834028,28.699170834799503,28.575288603889653,28.59792137145996,3248000,2019,12,50,Wednesday,28.6262,28.58839607238769,0.03,0.15,-0.05,0.03,0.05,0,0.0,28.3025,28.0166,27.7307,27.4449,27.159,26.8731,26.5872,26.3013,26.0154,25.7296,25.4437,25.1578,24.8719,24.586,24.3001,24.0143,23.7284,23.4425,23.1566,22.8707,22.5848,22.2989,22.0131,21.7272,21.4413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-19,28.62651470455394,28.790896745417243,28.61221927059968,28.7861328125,4196800,2019,12,50,Thursday,28.7039,28.59792137145996,0.66,0.1,0.05,0.66,-0.05,0,0.0,28.3119,28.026,27.74,27.454,27.168,26.882,26.5961,26.3101,26.0241,25.7381,25.4522,25.1662,24.8802,24.5942,24.3082,24.0223,23.7363,23.4503,23.1643,22.8783,22.5924,22.3064,22.0204,21.7344,21.4484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-20,28.95885393439717,28.98625063820457,28.88261828470608,28.946941375732425,4156000,2019,12,50,Friday,28.9437,28.7861328125,0.56,0.6,0.34,0.56,-0.34,0,0.0,28.4983,28.2104,27.9225,27.6347,27.3468,27.059,26.7711,26.4832,26.1954,25.9075,25.6197,25.3318,25.0439,24.7561,24.4682,24.1804,23.8925,23.6046,23.3168,23.0289,22.741,22.4532,22.1653,21.8775,21.5896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-23,29.055336910508327,29.10298532335272,28.98744042140658,29.04461669921875,3445600,2019,12,51,Monday,29.0476,28.946941375732425,0.34,0.37,0.14,0.34,-0.14,0,0.0,28.6575,28.368,28.0785,27.7891,27.4996,27.2101,26.9207,26.6312,26.3417,26.0522,25.7628,25.4733,25.1838,24.8944,24.6049,24.3154,24.026,23.7365,23.447,23.1576,22.8681,22.5786,22.2891,21.9997,21.7102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-24,29.07678428138908,29.09346077442697,28.977915852092515,29.04700469970703,1876800,2019,12,51,Tuesday,29.0488,29.04461669921875,0.01,0.11,-0.23,0.01,0.23,0,0.0,28.7542,28.4637,28.1733,27.8828,27.5924,27.3019,27.0115,26.721,26.4306,26.1402,25.8497,25.5593,25.2688,24.9784,24.6879,24.3975,24.107,23.8166,23.5261,23.2357,22.9452,22.6548,22.3644,22.0739,21.7835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-26,29.10299104002092,29.270946502685547,29.10299104002092,29.270946502685547,2412000,2019,12,51,Thursday,29.187,29.04700469970703,0.77,0.19,0.19,0.77,-0.19,0,0.0,28.7565,28.4661,28.1756,27.8851,27.5947,27.3042,27.0137,26.7232,26.4328,26.1423,25.8518,25.5614,25.2709,24.9804,24.69,24.3995,24.109,23.8185,23.5281,23.2376,22.9471,22.6567,22.3662,22.0757,21.7853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-27,29.3876789449736,29.39244287761046,29.17564668180932,29.26022148132324,2796000,2019,12,51,Friday,29.304,29.270946502685547,-0.04,0.4,-0.33,-0.04,0.33,0,0.0,28.9782,28.6855,28.3928,28.1001,27.8074,27.5147,27.222,26.9293,26.6366,26.3439,26.0511,25.7584,25.4657,25.173,24.8803,24.5876,24.2949,24.0022,23.7095,23.4168,23.124,22.8313,22.5386,22.2459,21.9532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-30,29.24354648203602,29.25903244469761,28.838544936005555,29.0863094329834,4056000,2019,12,52,Monday,29.1069,29.26022148132324,-0.59,-0.06,-1.44,-0.59,1.44,1,28.9676,28.9676,28.675,28.3824,28.0898,27.7972,27.5046,27.212,26.9194,26.6268,26.3342,26.0416,25.749,25.4564,25.1638,24.8712,24.5786,24.286,23.9934,23.7008,23.4082,23.1156,22.823,22.5304,22.2378,21.9452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-12-31,28.98267730386338,29.18994382896036,28.945750916555586,29.166120529174805,2994400,2019,12,52,Tuesday,29.0711,29.0863094329834,0.27,-0.36,-0.48,0.27,0.48,0,0.0,28.7954,28.5046,28.2137,27.9229,27.632,27.3411,27.0503,26.7594,26.4685,26.1777,25.8868,25.596,25.3051,25.0142,24.7234,24.4325,24.1416,23.8508,23.5599,23.269,22.9782,22.6873,22.3965,22.1056,21.8147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
