Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2024-12-16,527.7388647142787,533.7480540880958,527.6596493492339,532.77783203125,31979900,2024,12,51,Monday,530.4811,525.2144165039062,1.44,0.48,0.47,1.44,-0.47,0,0.0,519.9623,514.7101,509.458,504.2058,498.9537,493.7016,488.4494,483.1973,477.9451,472.693,467.4408,462.1887,456.9365,451.6844,446.4323,441.1801,435.928,430.6758,425.4237,420.1715,414.9194,409.6672,404.4151,399.163,393.9108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-17,530.98596629447,532.0947397037226,528.7783289494863,530.4315795898438,28579100,2024,12,51,Tuesday,530.5727,532.77783203125,-0.44,-0.34,-0.75,-0.44,0.75,0,0.0,527.4501,522.1223,516.7945,511.4667,506.1389,500.8112,495.4834,490.1556,484.8278,479.5,474.1723,468.8445,463.5167,458.1889,452.8612,447.5334,442.2056,436.8778,431.55,426.2223,420.8945,415.5667,410.2389,404.9112,399.5834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-18,529.788148569402,531.5007956922416,509.8499245462622,511.2952575683594,54703200,2024,12,51,Wednesday,520.6085,530.4315795898438,-3.61,-0.12,-3.88,-3.61,3.88,3,1559.4688,525.1273,519.8229,514.5186,509.2143,503.91,498.6057,493.3014,487.9971,482.6927,477.3884,472.0841,466.7798,461.4755,456.1712,450.8668,445.5625,440.2582,434.9539,429.6496,424.3453,419.0409,413.7366,408.4323,403.128,397.8237,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-19,515.9679937267025,516.5322899221571,508.6817509785398,509.018310546875,46441800,2024,12,51,Thursday,512.5501,511.2952575683594,-0.45,0.91,-0.51,-0.45,0.51,0,0.0,506.1823,501.0694,495.9564,490.8434,485.7305,480.6175,475.5046,470.3916,465.2787,460.1657,455.0528,449.9398,444.8269,439.7139,434.601,429.488,424.3751,419.2621,414.1492,409.0362,403.9233,398.8103,393.6973,388.5844,383.4714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-20,505.325586104343,519.561508760943,504.1871147130376,513.4631958007812,60530000,2024,12,51,Friday,510.6344,509.018310546875,0.87,-0.73,-0.95,0.87,0.95,0,0.0,503.9281,498.8379,493.7478,488.6576,483.5674,478.4772,473.387,468.2968,463.2067,458.1165,453.0263,447.9361,442.8459,437.7557,432.6656,427.5754,422.4852,417.395,412.3048,407.2146,402.1245,397.0343,391.9441,386.8539,381.7637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-23,515.1737776692636,518.8426243845064,511.7826015422581,518.4658203125,29672800,2024,12,52,Monday,516.0662,513.4631958007812,0.97,0.33,-0.33,0.97,0.33,0,0.0,508.3286,503.1939,498.0593,492.9247,487.79,482.6554,477.5208,472.3861,467.2515,462.1169,456.9822,451.8476,446.713,441.5783,436.4437,431.3091,426.1745,421.0398,415.9052,410.7706,405.6359,400.5013,395.3667,390.232,385.0974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-24,520.4093600682405,525.5853628210008,519.7747362800005,525.4961547851562,17558200,2024,12,52,Tuesday,522.8164,518.4658203125,1.36,0.37,0.25,1.36,-0.25,0,0.0,513.2812,508.0965,502.9118,497.7272,492.5425,487.3579,482.1732,476.9886,471.8039,466.6192,461.4346,456.2499,451.0653,445.8806,440.6959,435.5113,430.3266,425.142,419.9573,414.7727,409.588,404.4033,399.2187,394.034,388.8494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-26,523.8699121670745,526.765299753133,521.8768329257526,525.1390991210938,19090500,2024,12,52,Thursday,524.4128,525.4961547851562,-0.07,-0.31,-0.69,-0.07,0.69,0,0.0,520.2412,514.9862,509.7313,504.4763,499.2213,493.9664,488.7114,483.4565,478.2015,472.9465,467.6916,462.4366,457.1817,451.9267,446.6717,441.4168,436.1618,430.9068,425.6519,420.3969,415.142,409.887,404.632,399.3771,394.1221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-27,521.5793998387165,522.0156961164594,513.4980235081564,518.158447265625,33839600,2024,12,52,Friday,518.8129,525.1390991210938,-1.33,-0.68,-2.22,-1.33,2.22,2,1034.524,519.8877,514.6363,509.3849,504.1335,498.8821,493.6308,488.3794,483.128,477.8766,472.6252,467.3738,462.1224,456.871,451.6196,446.3682,441.1168,435.8655,430.6141,425.3627,420.1113,414.8599,409.6085,404.3571,399.1057,393.8543,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-30,511.16783428858304,514.9853812712737,507.5188081780397,511.2669677734375,34584000,2024,12,52,Monday,511.2347,518.158447265625,-1.33,-1.35,-2.05,-1.33,2.05,2,1020.7721,512.9769,507.7953,502.6137,497.4321,492.2505,487.0689,481.8874,476.7058,471.5242,466.3426,461.161,455.9794,450.7978,445.6163,440.4347,435.2531,430.0715,424.8899,419.7083,414.5268,409.3452,404.1636,398.982,393.8004,388.6188,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-12-31,512.5461745720961,513.2997222530315,505.9620887790704,506.9239196777344,29117000,2024,12,52,Tuesday,509.683,511.2669677734375,-0.85,0.25,-1.04,-0.85,1.04,1,506.1543,506.1543,501.0416,495.929,490.8163,485.7036,480.5909,475.4783,470.3656,465.2529,460.1403,455.0276,449.9149,444.8023,439.6896,434.5769,429.4643,424.3516,419.2389,414.1262,409.0136,403.9009,398.7882,393.6756,388.5629,383.4502,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
