Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2011-12-12,49.59171693193411,50.11031178316615,49.13465335225645,49.55656051635742,55411700,2011,12,50,Monday,49.5983,50.11909103393555,-1.12,-1.05,-1.96,-1.12,1.96,1,49.6179,49.6179,49.1167,48.6155,48.1143,47.6131,47.1119,46.6108,46.1096,45.6084,45.1072,44.606,44.1048,43.6036,43.1024,42.6012,42.1,41.5988,41.0977,40.5965,40.0953,39.5941,39.0929,38.5917,38.0905,37.5893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-13,49.88175926098858,50.08392281686471,48.80941023562778,49.01157379150391,68557700,2011,12,50,Tuesday,49.4467,49.55656051635742,-1.1,0.66,-1.51,-1.1,1.51,1,49.061,49.061,48.5654,48.0699,47.5743,47.0787,46.5832,46.0876,45.592,45.0965,44.6009,44.1053,43.6098,43.1142,42.6186,42.1231,41.6275,41.1319,40.6364,40.1408,39.6452,39.1497,38.6541,38.1586,37.663,37.1674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-14,48.82699452936863,48.86215428653241,47.974392212770354,48.24687194824219,63682800,2011,12,50,Wednesday,48.4776,49.01157379150391,-1.56,-0.38,-2.12,-1.56,2.12,2,96.5528,48.5215,48.0313,47.5412,47.0511,46.561,46.0709,45.5808,45.0906,44.6005,44.1104,43.6203,43.1302,42.6401,42.15,41.6598,41.1697,40.6796,40.1895,39.6994,39.2093,38.7191,38.229,37.7389,37.2488,36.7587,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-15,48.660006642507405,48.71274294249871,48.044724102788194,48.11504364013672,58732900,2011,12,50,Thursday,48.3831,48.24687194824219,-0.27,0.86,-0.42,-0.27,0.42,0,0.0,47.7644,47.2819,46.7995,46.317,45.8345,45.3521,44.8696,44.3871,43.9047,43.4222,42.9397,42.4572,41.9748,41.4923,41.0098,40.5274,40.0449,39.5624,39.08,38.5975,38.115,37.6326,37.1501,36.6676,36.1852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-16,48.37157664081535,49.023937650494325,48.28342129273674,48.36276245117188,60978900,2011,12,50,Friday,48.5104,48.11504364013672,0.51,0.53,0.35,0.51,-0.35,0,0.0,47.6339,47.1527,46.6716,46.1904,45.7093,45.2281,44.747,44.2658,43.7847,43.3035,42.8224,42.3412,41.8601,41.3789,40.8978,40.4166,39.9355,39.4543,38.9732,38.492,38.0109,37.5297,37.0486,36.5674,36.0863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-19,48.54788625945357,48.66249089180222,47.75447474767159,47.88671112060547,46733900,2011,12,51,Monday,48.2129,48.36276245117188,-0.98,0.38,-1.26,-0.98,1.26,1,47.8791,47.8791,47.3955,46.9119,46.4283,45.9446,45.461,44.9774,44.4937,44.0101,43.5265,43.0429,42.5592,42.0756,41.592,41.1083,40.6247,40.1411,39.6575,39.1738,38.6902,38.2066,37.723,37.2393,36.7557,36.2721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-20,48.66248692759974,49.36773967900342,48.63603763742121,49.3060302734375,81758800,2011,12,51,Tuesday,48.9931,47.88671112060547,2.96,1.62,1.56,2.96,-1.56,0,0.0,47.4078,46.929,46.4501,45.9712,45.4924,45.0135,44.5346,44.0558,43.5769,43.098,42.6192,42.1403,41.6614,41.1826,40.7037,40.2248,39.746,39.2671,38.7882,38.3094,37.8305,37.3516,36.8728,36.3939,35.915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-21,49.0151107649322,49.05037424261347,48.03657448110408,48.60077667236328,78552300,2011,12,51,Wednesday,48.6757,49.3060302734375,-1.43,-0.59,-2.57,-1.43,2.57,2,97.1329,48.813,48.3199,47.8268,47.3338,46.8407,46.3477,45.8546,45.3615,44.8685,44.3754,43.8824,43.3893,42.8962,42.4032,41.9101,41.4171,40.924,40.4309,39.9379,39.4448,38.9518,38.4587,37.9656,37.4726,36.9795,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-22,48.70655920746506,49.04155548842533,48.63603225866921,49.01510620117188,40334100,2011,12,51,Thursday,48.8498,48.60077667236328,0.85,0.22,0.07,0.85,-0.07,0,0.0,48.1148,47.6288,47.1428,46.6567,46.1707,45.6847,45.1987,44.7127,44.2267,43.7407,43.2547,42.7687,42.2827,41.7967,41.3107,40.8247,40.3386,39.8526,39.3666,38.8806,38.3946,37.9086,37.4226,36.9366,36.4506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-23,49.11208841300811,49.438270568847656,48.99748714378836,49.438270568847656,26594600,2011,12,51,Friday,49.2465,49.01510620117188,0.86,0.2,-0.04,0.86,0.04,0,0.0,48.525,48.0348,47.5447,47.0545,46.5644,46.0742,45.584,45.0939,44.6037,44.1136,43.6234,43.1333,42.6431,42.153,41.6628,41.1727,40.6825,40.1924,39.7022,39.2121,38.7219,38.2318,37.7416,37.2515,36.7613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-27,49.40208861275432,49.78149072186272,49.34914713978863,49.62267303466797,21443500,2011,12,52,Tuesday,49.5388,49.438270568847656,0.37,-0.07,-0.18,0.37,0.18,0,0.0,48.9439,48.4495,47.9551,47.4607,46.9664,46.472,45.9776,45.4832,44.9888,44.4944,44.0001,43.5057,43.0113,42.5169,42.0225,41.5281,41.0338,40.5394,40.045,39.5506,39.0562,38.5619,38.0675,37.5731,37.0787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-28,49.56090648477308,49.640317011592174,48.91680037428536,49.04915237426758,38180100,2011,12,52,Wednesday,49.2918,49.62267303466797,-1.16,-0.12,-1.42,-1.16,1.42,1,49.1264,49.1264,48.6302,48.134,47.6378,47.1415,46.6453,46.1491,45.6529,45.1566,44.6604,44.1642,43.668,43.1717,42.6755,42.1793,41.683,41.1868,40.6906,40.1944,39.6981,39.2019,38.7057,38.2095,37.7132,37.217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-29,49.12857365361037,49.43739056668986,48.9697525652118,49.402099609375,28077900,2011,12,52,Thursday,49.2345,49.04915237426758,0.72,0.16,-0.16,0.72,0.16,0,0.0,48.5587,48.0682,47.5777,47.0872,46.5967,46.1062,45.6157,45.1252,44.6347,44.1442,43.6537,43.1633,42.6728,42.1823,41.6918,41.2013,40.7108,40.2203,39.7298,39.2393,38.7488,38.2583,37.7678,37.2774,36.7869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2011-12-30,49.2962086151442,49.51679305025063,49.2520924012932,49.26091766357422,21832400,2011,12,52,Friday,49.3315,49.402099609375,-0.29,-0.21,-0.3,-0.29,0.3,0,0.0,48.9081,48.4141,47.92,47.426,46.932,46.438,45.944,45.4499,44.9559,44.4619,43.9679,43.4738,42.9798,42.4858,41.9918,41.4978,41.0037,40.5097,40.0157,39.5217,39.0277,38.5336,38.0396,37.5456,37.0516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
