Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2007-12-13,44.00782399695792,44.26502861711818,43.70774921465912,44.15357208251953,153476200,2007,12,50,Thursday,44.0335,44.39361190795898,-0.54,-0.87,-1.54,-0.54,1.54,1,43.9497,43.9497,43.5057,43.0618,42.6179,42.1739,41.73,41.2861,40.8421,40.3982,39.9543,39.5103,39.0664,38.6224,38.1785,37.7346,37.2906,36.8467,36.4028,35.9588,35.5149,35.071,34.627,34.1831,33.7391,33.2952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-14,43.80205415777046,44.2393016432559,43.65630281558607,43.69917297363281,128396700,2007,12,50,Friday,43.8492,44.15357208251953,-1.03,-0.8,-1.13,-1.03,1.13,1,43.712,43.712,43.2705,42.829,42.3874,41.9459,41.5044,41.0628,40.6213,40.1798,39.7382,39.2967,38.8551,38.4136,37.9721,37.5305,37.089,36.6475,36.2059,35.7644,35.3229,34.8813,34.4398,33.9983,33.5567,33.1152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-17,43.53626489022293,43.7163110120378,42.61889995784493,42.63604736328125,134377000,2007,12,51,Monday,43.1269,43.69917297363281,-2.43,-0.37,-2.47,-2.43,2.47,2,86.0874,43.2622,42.8252,42.3882,41.9512,41.5142,41.0772,40.6402,40.2032,39.7662,39.3293,38.8923,38.4553,38.0183,37.5813,37.1443,36.7073,36.2703,35.8333,35.3963,34.9593,34.5223,34.0854,33.6484,33.2114,32.7744,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-18,43.0733024115417,43.09902188704851,42.16450945407684,42.77322769165039,154251700,2007,12,51,Tuesday,42.7775,42.63604736328125,0.32,1.03,-1.11,0.32,1.11,1,42.2097,42.2097,41.7833,41.357,40.9306,40.5042,40.0779,39.6515,39.2252,38.7988,38.3724,37.9461,37.5197,37.0934,36.667,36.2406,35.8143,35.3879,34.9616,34.5352,34.1088,33.6825,33.2561,32.8298,32.4034,31.977,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-19,42.7732357662317,43.03901572193127,42.5331785614283,42.76466369628906,137970900,2007,12,51,Wednesday,42.7775,42.77322769165039,-0.02,0.0,-0.56,-0.02,0.56,0,0.0,42.3455,41.9178,41.49,41.0623,40.6346,40.2068,39.7791,39.3514,38.9236,38.4959,38.0682,37.6404,37.2127,36.785,36.3572,35.9295,35.5018,35.074,34.6463,34.2186,33.7908,33.3631,32.9354,32.5077,32.0799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-20,43.399088309942144,43.69058765721419,43.03900261241776,43.6391487121582,167341700,2007,12,51,Thursday,43.442,42.76466369628906,2.04,1.48,0.64,2.04,-0.64,0,0.0,42.337,41.9094,41.4817,41.0541,40.6264,40.1988,39.7711,39.3435,38.9158,38.4882,38.0606,37.6329,37.2053,36.7776,36.35,35.9223,35.4947,35.067,34.6394,34.2117,33.7841,33.3564,32.9288,32.5011,32.0735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-21,44.35407331252413,44.542888138652025,44.18242376822084,44.49997329711914,107573500,2007,12,51,Friday,44.3948,43.6391487121582,1.97,1.64,1.24,1.97,-1.24,0,0.0,43.2028,42.7664,42.33,41.8936,41.4572,41.0208,40.5844,40.148,39.7116,39.2752,38.8388,38.4025,37.9661,37.5297,37.0933,36.6569,36.2205,35.7841,35.3477,34.9113,34.4749,34.0385,33.6021,33.1658,32.7294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-24,44.63727580404513,44.97199376518056,44.58578325151779,44.83467483520508,34499800,2007,12,52,Monday,44.7574,44.49997329711914,0.75,0.31,0.19,0.75,-0.19,0,0.0,44.055,43.61,43.165,42.72,42.275,41.83,41.385,40.94,40.495,40.05,39.605,39.16,38.715,38.27,37.825,37.38,36.935,36.49,36.045,35.6,35.155,34.71,34.265,33.82,33.375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-26,44.740277512773176,45.169399674638406,44.62870483398438,45.05782699584961,58492100,2007,12,52,Wednesday,44.8991,44.83467483520508,0.5,-0.21,-0.46,0.5,0.46,0,0.0,44.3863,43.938,43.4896,43.0413,42.5929,42.1446,41.6962,41.2479,40.7996,40.3512,39.9029,39.4545,39.0062,38.5578,38.1095,37.6611,37.2128,36.7644,36.3161,35.8677,35.4194,34.971,34.5227,34.0744,33.626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-27,44.91193052795758,45.05783050285536,44.37981664859,44.51713562011719,65778900,2007,12,52,Thursday,44.7167,45.05782699584961,-1.2,-0.32,-1.5,-1.2,1.5,1,44.6072,44.6072,44.1567,43.7061,43.2555,42.8049,42.3544,41.9038,41.4532,41.0026,40.552,40.1015,39.6509,39.2003,38.7497,38.2992,37.8486,37.398,36.9474,36.4968,36.0463,35.5957,35.1451,34.6945,34.2439,33.7934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-28,44.66302741162638,44.76601579536671,44.13949794387205,44.474212646484375,67545400,2007,12,52,Friday,44.5107,44.51713562011719,-0.1,0.33,-0.85,-0.1,0.85,0,0.0,44.072,43.6268,43.1816,42.7365,42.2913,41.8461,41.4009,40.9558,40.5106,40.0654,39.6203,39.1751,38.7299,38.2847,37.8396,37.3944,36.9492,36.5041,36.0589,35.6137,35.1685,34.7234,34.2782,33.833,33.3879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-12-31,44.25965080724256,44.35405818811427,43.95068238764116,43.959266662597656,70135600,2007,12,52,Monday,44.1309,44.474212646484375,-1.16,-0.48,-1.18,-1.16,1.18,1,44.0295,44.0295,43.5847,43.14,42.6952,42.2505,41.8058,41.361,40.9163,40.4715,40.0268,39.582,39.1373,38.6926,38.2478,37.8031,37.3583,36.9136,36.4689,36.0241,35.5794,35.1346,34.6899,34.2451,33.8004,33.3557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
