Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2009-12-11,38.51213154938068,38.55536408542612,38.00197970780992,38.15761947631836,66643700,2009,12,49,Friday,38.3068,38.30459976196289,-0.38,0.54,-0.79,-0.38,0.79,0,0.0,37.9216,37.5385,37.1555,36.7724,36.3894,36.0063,35.6233,35.2402,34.8572,34.4741,34.0911,33.708,33.325,32.942,32.5589,32.1759,31.7928,31.4098,31.0267,30.6437,30.2606,29.8776,29.4945,29.1115,28.7284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-14,38.4170161002201,38.56400737522622,38.209495319612216,38.520774841308594,47965500,2009,12,50,Monday,38.4278,38.15761947631836,0.95,0.68,0.14,0.95,-0.14,0,0.0,37.776,37.3945,37.0129,36.6313,36.2497,35.8682,35.4866,35.105,34.7234,34.3419,33.9603,33.5787,33.1971,32.8156,32.434,32.0524,31.6708,31.2892,30.9077,30.5261,30.1445,29.7629,29.3814,28.9998,28.6182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-15,38.39971329301603,38.62452439497153,38.19219256177008,38.30459976196289,61171100,2009,12,50,Tuesday,38.3803,38.520774841308594,-0.56,-0.31,-0.85,-0.56,0.85,0,0.0,38.1356,37.7504,37.3652,36.9799,36.5947,36.2095,35.8243,35.4391,35.0539,34.6687,34.2835,33.8983,33.5131,33.1279,32.7427,32.3575,31.9722,31.587,31.2018,30.8166,30.4314,30.0462,29.661,29.2758,28.8906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-16,38.45159317303982,38.650465414669966,38.29595345377621,38.35647964477539,61629700,2009,12,50,Wednesday,38.4386,38.30459976196289,0.14,0.38,-0.02,0.14,0.02,0,0.0,37.9216,37.5385,37.1555,36.7724,36.3894,36.0063,35.6233,35.2402,34.8572,34.4741,34.0911,33.708,33.325,32.942,32.5589,32.1759,31.7928,31.4098,31.0267,30.6437,30.2606,29.8776,29.4945,29.1115,28.7284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-17,38.18354262671051,38.22677514496688,37.83767588380015,37.889556884765625,90440900,2009,12,50,Thursday,38.0344,38.35647964477539,-1.22,-0.45,-1.35,-1.22,1.35,1,37.9729,37.9729,37.5894,37.2058,36.8222,36.4387,36.0551,35.6715,35.288,34.9044,34.5208,34.1373,33.7537,33.3701,32.9866,32.603,32.2194,31.8359,31.4523,31.0687,30.6852,30.3016,29.9181,29.5345,29.1509,28.7674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-18,38.24726025105242,38.52441404748561,38.10868335283583,38.5070915222168,96442600,2009,12,50,Friday,38.3469,37.889556884765625,1.63,0.94,0.58,1.63,-0.58,0,0.0,37.5107,37.1318,36.7529,36.374,35.9951,35.6162,35.2373,34.8584,34.4795,34.1006,33.7217,33.3428,32.9639,32.585,32.2061,31.8272,31.4483,31.0694,30.6905,30.3116,29.9327,29.5539,29.175,28.7961,28.4172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-21,38.70629824871342,39.08738722276978,38.68897572226231,38.94014739990234,82357400,2009,12,51,Monday,38.8557,38.5070915222168,1.12,0.52,0.47,1.12,-0.47,0,0.0,38.122,37.7369,37.3519,36.9668,36.5817,36.1967,35.8116,35.4265,35.0415,34.6564,34.2713,33.8862,33.5012,33.1161,32.731,32.346,31.9609,31.5758,31.1907,30.8057,30.4206,30.0355,29.6505,29.2654,28.8803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-22,39.07007933675055,39.22597882929552,39.00078920498152,39.17401123046875,51569100,2009,12,51,Tuesday,39.1177,38.94014739990234,0.6,0.33,0.16,0.6,-0.16,0,0.0,38.5507,38.1613,37.7719,37.3825,36.9931,36.6037,36.2143,35.8249,35.4355,35.0461,34.6567,34.2673,33.8779,33.4885,33.0991,32.7097,32.3203,31.9309,31.5415,31.1521,30.7627,30.3733,29.9839,29.5945,29.2051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-23,39.25195654051966,39.4684832219232,39.1566842720725,39.45982360839844,73932200,2009,12,51,Wednesday,39.3342,39.17401123046875,0.73,0.2,-0.04,0.73,0.04,0,0.0,38.7823,38.3905,37.9988,37.6071,37.2153,36.8236,36.4318,36.0401,35.6484,35.2566,34.8649,34.4731,34.0814,33.6896,33.2979,32.9062,32.5144,32.1227,31.7309,31.3392,30.9475,30.5557,30.164,29.7722,29.3805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-24,39.503123173636766,39.82358169555664,39.49446025729771,39.82358169555664,31770400,2009,12,51,Thursday,39.6612,39.45982360839844,0.92,0.11,0.09,0.92,-0.09,0,0.0,39.0652,38.6706,38.276,37.8814,37.4868,37.0922,36.6976,36.303,35.9084,35.5138,35.1192,34.7246,34.33,33.9354,33.5409,33.1463,32.7517,32.3571,31.9625,31.5679,31.1733,30.7787,30.3841,29.9895,29.5949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-28,39.91886879631024,40.10075045985236,39.78895143438829,40.03146362304688,49381400,2009,12,52,Monday,39.96,39.82358169555664,0.52,0.24,-0.09,0.52,0.09,0,0.0,39.4253,39.0271,38.6289,38.2306,37.8324,37.4342,37.0359,36.6377,36.2395,35.8412,35.443,35.0448,34.6465,34.2483,33.85,33.4518,33.0536,32.6553,32.2571,31.8589,31.4606,31.0624,30.6642,30.2659,29.8677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-29,40.040104290160826,40.05742681714845,39.83224057417769,39.86688232421875,32410200,2009,12,52,Tuesday,39.9492,40.03146362304688,-0.41,0.02,-0.5,-0.41,0.5,0,0.0,39.6311,39.2308,38.8305,38.4302,38.0299,37.6296,37.2293,36.8289,36.4286,36.0283,35.628,35.2277,34.8274,34.4271,34.0267,33.6264,33.2261,32.8258,32.4255,32.0252,31.6249,31.2245,30.8242,30.4239,30.0236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-30,39.823558247746455,40.06606689950024,39.80623572920224,39.98811721801758,57612700,2009,12,52,Wednesday,39.921,39.86688232421875,0.3,-0.11,-0.15,0.3,0.15,0,0.0,39.4682,39.0695,38.6709,38.2722,37.8735,37.4749,37.0762,36.6775,36.2789,35.8802,35.4815,35.0829,34.6842,34.2855,33.8868,33.4882,33.0895,32.6908,32.2922,31.8935,31.4948,31.0962,30.6975,30.2988,29.9002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2009-12-31,40.06607955893249,40.08340208295,39.62436676025391,39.62436676025391,50079200,2009,12,52,Thursday,39.8496,39.98811721801758,-0.91,0.19,-0.91,-0.91,0.91,0,0.0,39.5882,39.1884,38.7885,38.3886,37.9887,37.5888,37.1889,36.7891,36.3892,35.9893,35.5894,35.1895,34.7897,34.3898,33.9899,33.59,33.1901,32.7903,32.3904,31.9905,31.5906,31.1907,30.7909,30.391,29.9911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
