Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2008-12-11,25.639391273481085,26.035035205946432,24.89111071589205,25.020124435424805,167161400,2008,12,49,Thursday,25.3964,25.725400924682617,-2.74,-0.33,-3.24,-2.74,3.24,3,75.6327,25.4681,25.2109,24.9536,24.6964,24.4391,24.1819,23.9246,23.6674,23.4101,23.1529,22.8956,22.6384,22.3811,22.1238,21.8666,21.6093,21.3521,21.0948,20.8376,20.5803,20.3231,20.0658,19.8086,19.5513,19.2941,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-12,24.67608957274896,25.682399302457053,24.48686790223209,25.5275821685791,158600100,2008,12,49,Friday,25.0932,25.020124435424805,2.03,-1.38,-2.13,2.03,2.13,2,49.2896,24.7699,24.5197,24.2695,24.0193,23.7691,23.5189,23.2687,23.0185,22.7683,22.5181,22.2679,22.0177,21.7675,21.5173,21.2671,21.0169,20.7667,20.5165,20.2663,20.0161,19.7659,19.5157,19.2655,19.0153,18.7651,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-15,25.57057716335409,25.59638055671549,24.71908486840413,25.08032417297364,107887000,2008,12,50,Monday,25.2416,25.5275821685791,-1.75,0.17,-3.17,-1.75,3.17,3,75.0511,25.2723,25.017,24.7618,24.5065,24.2512,23.9959,23.7407,23.4854,23.2301,22.9748,22.7195,22.4643,22.209,21.9537,21.6984,21.4432,21.1879,20.9326,20.6773,20.4221,20.1668,19.9115,19.6562,19.401,19.1457,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-16,25.303944703576608,26.3704601882623,25.02871511275421,26.28445053100586,169300100,2008,12,50,Tuesday,25.7469,25.08032417297364,4.8,0.89,-0.21,4.8,0.21,0,0.0,24.8295,24.5787,24.3279,24.0771,23.8263,23.5755,23.3247,23.0739,22.8231,22.5723,22.3215,22.0707,21.8199,21.5691,21.3183,21.0675,20.8167,20.5659,20.3151,20.0643,19.8135,19.5627,19.3118,19.061,18.8102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-17,26.017829823944584,26.318862893808884,25.647989335868296,25.96622467041016,159813500,2008,12,50,Wednesday,25.9877,26.28445053100586,-1.21,-1.01,-2.42,-1.21,2.42,2,51.7804,26.0216,25.7588,25.4959,25.2331,24.9702,24.7074,24.4445,24.1817,23.9188,23.656,23.3932,23.1303,22.8675,22.6046,22.3418,22.0789,21.8161,21.5532,21.2904,21.0276,20.7647,20.5019,20.239,19.9762,19.7133,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-18,25.966220349628948,26.146839177193588,25.25234288928198,25.5103702545166,142656400,2008,12,50,Thursday,25.7189,25.96622467041016,-1.76,-0.0,-2.75,-1.76,2.75,2,51.1535,25.7066,25.4469,25.1872,24.9276,24.6679,24.4083,24.1486,23.8889,23.6293,23.3696,23.1099,22.8503,22.5906,22.331,22.0713,21.8116,21.552,21.2923,21.0326,20.773,20.5133,20.2537,19.994,19.7343,19.4747,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-19,25.77997065871544,26.15896166246304,25.547407885310346,25.719676971435547,118308900,2008,12,50,Friday,25.8015,25.5103702545166,0.82,1.06,0.15,0.82,-0.15,0,0.0,25.2553,25.0002,24.7451,24.49,24.2349,23.9797,23.7246,23.4695,23.2144,22.9593,22.7042,22.4491,22.194,21.9389,21.6838,21.4287,21.1736,20.9185,20.6634,20.4083,20.1532,19.8981,19.643,19.3879,19.1328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-22,25.719682951184865,25.771363031885983,24.75497880177645,25.159809112548828,95379600,2008,12,51,Monday,25.3515,25.719676971435547,-2.18,0.0,-3.75,-2.18,3.75,3,75.6159,25.4625,25.2053,24.9481,24.6909,24.4337,24.1765,23.9193,23.6621,23.4049,23.1477,22.8905,22.6333,22.3761,22.1189,21.8617,21.6045,21.3473,21.0901,20.8329,20.5757,20.3185,20.0613,19.8042,19.547,19.2898,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-23,25.26317004294132,25.51296010296973,24.88417896418928,25.030607223510746,68764800,2008,12,51,Tuesday,25.1727,25.159809112548828,-0.51,0.41,-1.1,-0.51,1.1,1,24.9082,24.9082,24.6566,24.405,24.1534,23.9018,23.6502,23.3986,23.147,22.8954,22.6438,22.3922,22.1406,21.889,21.6374,21.3858,21.1342,20.8826,20.631,20.3794,20.1278,19.8762,19.6247,19.3731,19.1215,18.8699,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-24,25.151199550811345,25.159811529355327,24.96170316523764,25.099517822265625,27194700,2008,12,51,Wednesday,25.0931,25.030607223510746,0.28,0.48,-0.28,0.28,0.28,0,0.0,24.7803,24.53,24.2797,24.0294,23.7791,23.5288,23.2785,23.0282,22.7779,22.5275,22.2772,22.0269,21.7766,21.5263,21.276,21.0257,20.7754,20.5251,20.2748,20.0245,19.7742,19.5239,19.2736,19.0233,18.773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-26,25.15119576202968,25.17703497952981,24.95308578487502,25.09090042114257,20937000,2008,12,51,Friday,25.0931,25.099517822265625,-0.03,0.21,-0.58,-0.03,0.58,0,0.0,24.8485,24.5975,24.3465,24.0955,23.8445,23.5935,23.3426,23.0916,22.8406,22.5896,22.3386,22.0876,21.8366,21.5856,21.3346,21.0836,20.8326,20.5816,20.3306,20.0796,19.8286,19.5776,19.3266,19.0756,18.8246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-29,25.1598055023012,25.18564636038385,24.51379883615389,24.88417625427246,52688300,2008,12,52,Monday,24.9359,25.09090042114257,-0.82,0.27,-2.3,-0.82,2.3,2,49.4291,24.84,24.5891,24.3382,24.0873,23.8364,23.5854,23.3345,23.0836,22.8327,22.5818,22.3309,22.08,21.8291,21.5782,21.3273,21.0764,20.8254,20.5745,20.3236,20.0727,19.8218,19.5709,19.32,19.0691,18.8182,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-30,24.953089174961725,25.487122195211413,24.927249953951115,25.40098762512207,77089500,2008,12,52,Tuesday,25.1921,24.88417625427246,2.08,0.28,0.17,2.08,-0.17,0,0.0,24.6353,24.3865,24.1377,23.8888,23.64,23.3911,23.1423,22.8934,22.6446,22.3958,22.1469,21.8981,21.6492,21.4004,21.1515,20.9027,20.6539,20.405,20.1562,19.9073,19.6585,19.4097,19.1608,18.912,18.6631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-12-31,25.37514511172424,25.909178097259204,25.36653313386737,25.616321563720703,89189700,2008,12,52,Wednesday,25.5668,25.40098762512207,0.85,-0.1,-0.14,0.85,0.14,0,0.0,25.147,24.893,24.639,24.3849,24.1309,23.8769,23.6229,23.3689,23.1149,22.8609,22.6069,22.3529,22.0989,21.8448,21.5908,21.3368,21.0828,20.8288,20.5748,20.3208,20.0668,19.8128,19.5588,19.3048,19.0507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
