Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2013-12-11,77.73301299561243,77.84112814618668,76.6338663557734,76.74198150634766,36830600,2013,12,49,Wednesday,77.2375,77.74200439453125,-1.29,-0.01,-1.43,-1.29,1.43,1,76.9646,76.9646,76.1872,75.4097,74.6323,73.8549,73.0775,72.3001,71.5226,70.7452,69.9678,69.1904,68.413,67.6355,66.8581,66.0807,65.3033,64.5259,63.7484,62.971,62.1936,61.4162,60.6388,59.8613,59.0839,58.3065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-12,76.76900456647893,76.95820091488935,76.48971570077094,76.54376983642578,33662600,2013,12,49,Thursday,76.6902,76.74198150634766,-0.26,0.04,-0.33,-0.26,0.33,0,0.0,75.9746,75.2071,74.4397,73.6723,72.9049,72.1375,71.37,70.6026,69.8352,69.0678,68.3004,67.5329,66.7655,65.9981,65.2307,64.4633,63.6958,62.9284,62.161,61.3936,60.6262,59.8587,59.0913,58.3239,57.5565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-13,76.90414476334203,76.94018314404008,76.31853310583084,76.44466400146484,34072000,2013,12,49,Friday,76.6519,76.54376983642578,-0.13,0.47,-0.29,-0.13,0.29,0,0.0,75.7783,75.0129,74.2475,73.482,72.7166,71.9511,71.1857,70.4203,69.6548,68.8894,68.124,67.3585,66.5931,65.8276,65.0622,64.2968,63.5313,62.7659,62.0005,61.235,60.4696,59.7041,58.9387,58.1733,57.4078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-16,76.82304571010982,77.30955346958248,76.76899158359642,76.86809539794922,24902500,2013,12,50,Monday,76.9424,76.44466400146484,0.55,0.49,0.42,0.55,-0.42,0,0.0,75.6802,74.9158,74.1513,73.3869,72.6224,71.858,71.0935,70.3291,69.5646,68.8002,68.0358,67.2713,66.5069,65.7424,64.978,64.2135,63.4491,62.6846,61.9202,61.1557,60.3913,59.6268,58.8624,58.0979,57.3335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-17,76.86806266079442,77.05725889663235,76.57075134435723,76.71490478515625,24454900,2013,12,50,Tuesday,76.8027,76.86809539794922,-0.2,-0.0,-0.39,-0.2,0.39,0,0.0,76.0994,75.3307,74.5621,73.7934,73.0247,72.256,71.4873,70.7186,69.95,69.1813,68.4126,67.6439,66.8752,66.1066,65.3379,64.5692,63.8005,63.0318,62.2632,61.4945,60.7258,59.9571,59.1884,58.4198,57.6511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-18,76.80503752609928,77.67894931679096,75.72391364761312,77.60687255859375,68387200,2013,12,50,Wednesday,76.9537,76.71490478515625,1.16,0.12,-1.29,1.16,1.29,1,75.9478,75.9478,75.1806,74.4135,73.6463,72.8792,72.112,71.3449,70.5777,69.8106,69.0434,68.2763,67.5091,66.742,65.9748,65.2077,64.4405,63.6734,62.9062,62.1391,61.3719,60.6048,59.8376,59.0705,58.3033,57.5362,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-19,77.48074039764333,77.48975171067467,77.0482867291716,77.3906478881836,44964100,2013,12,50,Thursday,77.3524,77.60687255859375,-0.28,-0.16,-0.72,-0.28,0.72,0,0.0,76.8308,76.0547,75.2787,74.5026,73.7265,72.9505,72.1744,71.3983,70.6223,69.8462,69.0701,68.294,67.518,66.7419,65.9658,65.1898,64.4137,63.6376,62.8616,62.0855,61.3094,60.5334,59.7573,58.9812,58.2052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-20,77.53704394226506,78.34142581716104,77.48281812005423,78.17874145507812,40475400,2013,12,50,Friday,77.885,77.3906478881836,1.02,0.19,0.12,1.02,-0.12,0,0.0,76.6167,75.8428,75.0689,74.295,73.5211,72.7472,71.9733,71.1994,70.4255,69.6516,68.8777,68.1038,67.3299,66.556,65.7821,65.0081,64.2342,63.4603,62.6864,61.9125,61.1386,60.3647,59.5908,58.8169,58.043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-23,78.82045642995791,79.001220703125,78.58546632256667,79.001220703125,28181800,2013,12,51,Monday,78.8521,78.17874145507812,1.05,0.82,0.52,1.05,-0.52,0,0.0,77.397,76.6152,75.8334,75.0516,74.2698,73.488,72.7062,71.9244,71.1427,70.3609,69.5791,68.7973,68.0155,67.2337,66.4519,65.6701,64.8884,64.1066,63.3248,62.543,61.7612,60.9794,60.1976,59.4158,58.6341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-24,79.01928816669042,79.09159387090988,78.8746767582515,79.03736114501953,13852500,2013,12,51,Tuesday,79.0057,79.001220703125,0.05,0.02,-0.16,0.05,0.16,0,0.0,78.2112,77.4212,76.6312,75.8412,75.0512,74.2611,73.4711,72.6811,71.8911,71.1011,70.3111,69.5211,68.7311,67.941,67.151,66.361,65.571,64.781,63.991,63.201,62.411,61.621,60.8309,60.0409,59.2509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-26,79.18197738919726,79.3627347653335,79.02833292993627,79.29946899414062,15241100,2013,12,51,Thursday,79.2181,79.03736114501953,0.33,0.18,-0.01,0.33,0.01,0,0.0,78.247,77.4566,76.6662,75.8759,75.0855,74.2951,73.5047,72.7144,71.924,71.1336,70.3433,69.5529,68.7625,67.9721,67.1818,66.3914,65.601,64.8106,64.0203,63.2299,62.4395,61.6491,60.8588,60.0684,59.278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-27,79.39887227396473,79.44406505699017,79.00120474423316,79.10061645507812,15827400,2013,12,51,Friday,79.2362,79.29946899414062,-0.25,0.13,-0.38,-0.25,0.38,0,0.0,78.5065,77.7135,76.9205,76.1275,75.3345,74.5415,73.7485,72.9555,72.1625,71.3695,70.5765,69.7835,68.9905,68.1975,67.4045,66.6116,65.8186,65.0256,64.2326,63.4396,62.6466,61.8536,61.0606,60.2676,59.4746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-30,78.98313903808594,79.09159759952819,78.75718887333676,78.98313903808594,18983700,2013,12,52,Monday,78.9538,79.10061645507812,-0.15,-0.15,-0.43,-0.15,0.43,0,0.0,78.3096,77.5186,76.7276,75.9366,75.1456,74.3546,73.5636,72.7726,71.9816,71.1906,70.3995,69.6085,68.8175,68.0265,67.2355,66.4445,65.6535,64.8625,64.0715,63.2805,62.4895,61.6985,60.9075,60.1165,59.3255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-12-31,79.1277439907302,79.49829864501953,79.10062418099574,79.49829864501953,24890500,2013,12,52,Tuesday,79.3062,78.98313903808594,0.65,0.18,0.15,0.65,-0.15,0,0.0,78.1933,77.4035,76.6136,75.8238,75.034,74.2442,73.4543,72.6645,71.8747,71.0848,70.295,69.5052,68.7153,67.9255,67.1357,66.3458,65.556,64.7662,63.9763,63.1865,62.3967,61.6068,60.817,60.0272,59.2374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
