Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2014-12-15,94.34973616167512,94.6971524552191,92.6309643584781,92.8960952758789,52968400,2014,12,50,Monday,93.6435,93.86521911621094,-1.03,0.52,-1.31,-1.03,1.31,1,92.9266,92.9266,91.9879,91.0493,90.1106,89.172,88.2333,87.2947,86.356,85.4173,84.4787,83.54,82.6014,81.6627,80.7241,79.7854,78.8468,77.9081,76.9695,76.0308,75.0922,74.1535,73.2149,72.2762,71.3376,70.3989,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-16,92.31101189476946,93.68237483592156,91.3876255613622,91.40591430664062,65348600,2014,12,50,Tuesday,92.1967,92.8960952758789,-1.6,-0.63,-1.62,-1.6,1.62,1,91.9671,91.9671,91.0382,90.1092,89.1803,88.2513,87.3223,86.3934,85.4644,84.5354,83.6065,82.6775,81.7486,80.8196,79.8906,78.9617,78.0327,77.1038,76.1748,75.2458,74.3169,73.3879,72.459,71.53,70.601,69.6721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-17,91.46989346412174,93.33494056915342,91.3510375678903,93.06981658935548,79715300,2014,12,50,Wednesday,92.3064,91.40591430664062,1.82,0.07,-0.06,1.82,0.06,0,0.0,90.4919,89.5778,88.6637,87.7497,86.8356,85.9216,85.0075,84.0934,83.1794,82.2653,81.3513,80.4372,79.5231,78.6091,77.695,76.781,75.8669,74.9528,74.0388,73.1247,72.2107,71.2966,70.3826,69.4685,68.5544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-18,94.40460265576962,95.31884438250542,94.14861608830132,95.30970001220705,49840900,2014,12,50,Thursday,94.7954,93.06981658935548,2.41,1.43,1.16,2.41,-1.16,0,0.0,92.1391,91.2084,90.2777,89.347,88.4163,87.4856,86.5549,85.6242,84.6935,83.7628,82.8321,81.9014,80.9707,80.04,79.1093,78.1786,77.2479,76.3172,75.3866,74.4559,73.5252,72.5945,71.6638,70.7331,69.8024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-19,95.4078894548596,96.11447552526222,95.16929895009616,95.72906494140624,51419900,2014,12,50,Friday,95.6052,95.30970001220705,0.44,0.1,-0.15,0.44,0.15,0,0.0,94.3566,93.4035,92.4504,91.4973,90.5442,89.5911,88.638,87.6849,86.7318,85.7787,84.8256,83.8725,82.9194,81.9663,81.0132,80.0601,79.1071,78.154,77.2009,76.2478,75.2947,74.3416,73.3885,72.4354,71.4823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-22,95.57306235731582,95.99517969327852,95.52717714643066,95.9676513671875,33869200,2014,12,51,Monday,95.7658,95.72906494140624,0.25,-0.16,-0.21,0.25,0.21,0,0.0,94.7718,93.8145,92.8572,91.8999,90.9426,89.9853,89.028,88.0707,87.1134,86.1562,85.1989,84.2416,83.2843,82.327,81.3697,80.4124,79.4551,78.4978,77.5405,76.5833,75.626,74.6687,73.7114,72.7541,71.7968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-23,96.3163719578145,96.32555040181173,95.51801535648988,95.62813568115234,30156900,2014,12,51,Tuesday,95.947,95.9676513671875,-0.35,0.36,-0.47,-0.35,0.47,0,0.0,95.008,94.0483,93.0886,92.1289,91.1693,90.2096,89.2499,88.2902,87.3306,86.3709,85.4112,84.4515,83.4919,82.5322,81.5725,80.6128,79.6532,78.6935,77.7338,76.7741,75.8144,74.8548,73.8951,72.9354,71.9757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-24,95.74741601696287,96.07776995040626,95.68318091885448,95.7107162475586,14291300,2014,12,51,Wednesday,95.8048,95.62813568115234,0.09,0.12,0.06,0.09,-0.06,0,0.0,94.6719,93.7156,92.7593,91.803,90.8467,89.8904,88.9342,87.9779,87.0216,86.0653,85.109,84.1528,83.1965,82.2402,81.2839,80.3276,79.3714,78.4151,77.4588,76.5025,75.5462,74.5899,73.6337,72.6774,71.7211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-26,95.9860258402914,96.59167717384844,95.95849750714824,96.3897933959961,13924300,2014,12,51,Friday,96.2315,95.7107162475586,0.71,0.29,0.26,0.71,-0.26,0,0.0,94.7536,93.7965,92.8394,91.8823,90.9252,89.9681,89.011,88.0539,87.0968,86.1396,85.1825,84.2254,83.2683,82.3112,81.3541,80.397,79.4399,78.4828,77.5257,76.5686,75.6115,74.6544,73.6973,72.7401,71.783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-29,96.2980152704752,96.5824840043876,96.24295161148176,96.37142181396484,17073800,2014,12,52,Monday,96.3737,96.3897933959961,-0.02,-0.1,-0.15,-0.02,0.15,0,0.0,95.4259,94.462,93.4981,92.5342,91.5703,90.6064,89.6425,88.6786,87.7147,86.7508,85.7869,84.823,83.8591,82.8952,81.9313,80.9674,80.0035,79.0396,78.0757,77.1118,76.1479,75.184,74.2201,73.2562,72.2923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-30,96.09612564078836,96.31635925997742,95.6005947467876,95.72906494140624,18604000,2014,12,52,Tuesday,95.9355,96.37142181396484,-0.67,-0.29,-0.8,-0.67,0.8,0,0.0,95.4077,94.444,93.4803,92.5166,91.5529,90.5891,89.6254,88.6617,87.698,86.7343,85.7706,84.8069,83.8431,82.8794,81.9157,80.952,79.9883,79.0246,78.0609,77.0971,76.1334,75.1697,74.206,73.2423,72.2786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-12-31,95.8942451015223,96.27048425622888,94.6095361114253,94.74718475341795,24367100,2014,12,52,Wednesday,95.3804,95.72906494140624,-1.03,0.17,-1.17,-1.03,1.17,1,94.7718,94.7718,93.8145,92.8572,91.8999,90.9426,89.9853,89.028,88.0707,87.1134,86.1562,85.1989,84.2416,83.2843,82.327,81.3697,80.4124,79.4551,78.4978,77.5405,76.5833,75.626,74.6687,73.7114,72.7541,71.7968,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
