Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2006-12-13,37.69028783134149,37.69883620790608,37.28005378300211,37.50226593017578,79035500,2006,12,50,Wednesday,37.5429,37.433876037597656,0.18,0.68,-0.41,0.18,0.41,0,0.0,37.0595,36.6852,36.3109,35.9365,35.5622,35.1878,34.8135,34.4392,34.0648,33.6905,33.3161,32.9418,32.5675,32.1931,31.8188,31.4445,31.0701,30.6958,30.3214,29.9471,29.5728,29.1984,28.8241,28.4497,28.0754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-14,37.57920223602479,38.09199421633719,37.55356035483284,37.92106246948242,109104200,2006,12,50,Thursday,37.7865,37.50226593017578,1.12,0.21,0.14,1.12,-0.14,0,0.0,37.1272,36.7522,36.3772,36.0022,35.6272,35.2521,34.8771,34.5021,34.1271,33.752,33.377,33.002,32.627,32.2519,31.8769,31.5019,31.1269,30.7519,30.3768,30.0018,29.6268,29.2518,28.8767,28.5017,28.1267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-15,38.23252845151869,38.30098248946765,37.95014697639167,38.01860427856445,99942300,2006,12,50,Friday,38.1256,37.92106246948242,0.26,0.82,0.08,0.26,-0.08,0,0.0,37.5419,37.1626,36.7834,36.4042,36.025,35.6458,35.2666,34.8874,34.5082,34.129,33.7497,33.3705,32.9913,32.6121,32.2329,31.8537,31.4745,31.0953,30.7161,30.3368,29.9576,29.5784,29.1992,28.82,28.4408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-18,38.146966364344806,38.29243325905991,37.479520615240574,37.64210510253906,121588700,2006,12,51,Monday,37.8903,38.01860427856445,-0.99,0.34,-1.42,-0.99,1.42,1,37.6384,37.6384,37.2582,36.878,36.4979,36.1177,35.7375,35.3573,34.9771,34.5969,34.2167,33.8366,33.4564,33.0762,32.696,32.3158,31.9356,31.5554,31.1753,30.7951,30.4149,30.0347,29.6545,29.2743,28.8941,28.514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-19,37.35115638910203,37.70199185038187,37.12011792471432,37.52229309082031,136535200,2006,12,51,Tuesday,37.4239,37.64210510253906,-0.32,-0.77,-1.39,-0.32,1.39,1,37.2657,37.2657,36.8893,36.5128,36.1364,35.76,35.3836,35.0072,34.6307,34.2543,33.8779,33.5015,33.1251,32.7486,32.3722,31.9958,31.6194,31.2429,30.8665,30.4901,30.1137,29.7373,29.3608,28.9844,28.608,28.2316,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-20,37.56508620737224,37.74478172986634,37.36827309505145,37.3853874206543,67213400,2006,12,51,Wednesday,37.5159,37.52229309082031,-0.36,0.11,-0.41,-0.36,0.41,0,0.0,37.1471,36.7718,36.3966,36.0214,35.6462,35.271,34.8957,34.5205,34.1453,33.7701,33.3948,33.0196,32.6444,32.2692,31.8939,31.5187,31.1435,30.7683,30.3931,30.0178,29.6426,29.2674,28.8922,28.5169,28.1417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-21,37.428176159941415,37.47096034331483,36.97465467635619,37.12012481689453,102952300,2006,12,51,Thursday,37.2485,37.3853874206543,-0.71,0.11,-1.1,-0.71,1.1,1,37.0115,37.0115,36.6377,36.2638,35.89,35.5161,35.1423,34.7684,34.3946,34.0207,33.6468,33.273,32.8991,32.5253,32.1514,31.7776,31.4037,31.0299,30.656,30.2822,29.9083,29.5345,29.1606,28.7867,28.4129,28.039,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-22,37.13723630507902,37.14579183541032,36.73505783081055,36.73505783081055,92858600,2006,12,51,Friday,36.9383,37.12012481689453,-1.04,0.05,-1.04,-1.04,1.04,1,36.7489,36.7489,36.3777,36.0065,35.6353,35.2641,34.8929,34.5217,34.1505,33.7793,33.4081,33.0369,32.6657,32.2945,31.9233,31.5521,31.1809,30.8097,30.4385,30.0673,29.6961,29.3249,28.9537,28.5825,28.2113,27.8401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-26,36.73506579853862,36.89764702388618,36.69228160915499,36.88909149169922,50848600,2006,12,52,Tuesday,36.8035,36.73505783081055,0.42,0.0,-0.12,0.42,0.12,0,0.0,36.3677,36.0004,35.633,35.2657,34.8983,34.531,34.1636,33.7963,33.4289,33.0616,32.6942,32.3269,31.9595,31.5921,31.2248,30.8574,30.4901,30.1227,29.7554,29.388,29.0207,28.6533,28.286,27.9186,27.5513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-27,36.97465702337747,37.13724150043026,36.88052985544673,37.07734298706055,54129200,2006,12,52,Wednesday,37.0174,36.88909149169922,0.51,0.23,-0.02,0.51,0.02,0,0.0,36.5202,36.1513,35.7824,35.4135,35.0446,34.6757,34.3069,33.938,33.5691,33.2002,32.8313,32.4624,32.0935,31.7246,31.3557,30.9868,30.6179,30.2491,29.8802,29.5113,29.1424,28.7735,28.4046,28.0357,27.6668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-28,36.966093708281925,37.12011935715079,36.83773791281671,36.89763641357422,69016000,2006,12,52,Thursday,36.9554,37.07734298706055,-0.48,-0.3,-0.65,-0.48,0.65,0,0.0,36.7066,36.3358,35.965,35.5942,35.2235,34.8527,34.4819,34.1112,33.7404,33.3696,32.9988,32.6281,32.2573,31.8865,31.5157,31.145,30.7742,30.4034,30.0326,29.6619,29.2911,28.9203,28.5496,28.1788,27.808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-12-29,36.95752027658622,37.31691440300969,36.897621799552674,36.93185043334961,75152500,2006,12,52,Friday,37.026,36.89763641357422,0.09,0.16,-0.0,0.09,0.0,0,0.0,36.5287,36.1597,35.7907,35.4217,35.0528,34.6838,34.3148,33.9458,33.5768,33.2079,32.8389,32.4699,32.1009,31.732,31.363,30.994,30.625,30.2561,29.8871,29.5181,29.1491,28.7802,28.4112,28.0422,27.6732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
