Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2016-12-14,112.7101436089878,113.07459835562778,112.00926799934548,112.33634185791016,28746000,2016,12,50,Wednesday,112.5326,112.5699691772461,-0.21,0.12,-0.5,-0.21,0.5,0,0.0,111.4443,110.3186,109.1929,108.0672,106.9415,105.8158,104.6901,103.5644,102.4387,101.313,100.1873,99.0616,97.9359,96.8102,95.6845,94.5588,93.4331,92.3074,91.1817,90.056,88.9303,87.8046,86.6789,85.5532,84.4275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-15,112.4858287353658,113.17735711510475,112.21482273243512,112.51386260986328,22762300,2016,12,50,Thursday,112.598,112.33634185791016,0.16,0.13,-0.11,0.16,0.11,0,0.0,111.213,110.0896,108.9663,107.8429,106.7195,105.5962,104.4728,103.3494,102.2261,101.1027,99.9793,98.856,97.7326,96.6093,95.4859,94.3625,93.2392,92.1158,90.9924,89.8691,88.7457,87.6223,86.499,85.3756,84.2523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-16,112.7903676171199,113.01531616812446,111.8718527281716,112.09679412841795,26283900,2016,12,50,Friday,112.4436,112.51386260986328,-0.37,0.25,-0.57,-0.37,0.57,0,0.0,111.3887,110.2636,109.1384,108.0133,106.8882,105.763,104.6379,103.5128,102.3876,101.2625,100.1373,99.0122,97.8871,96.7619,95.6368,94.5116,93.3865,92.2614,91.1362,90.0111,88.886,87.7608,86.6357,85.5105,84.3854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-19,112.20927759364288,113.24964148727868,112.04994438670089,112.55606079101562,21138700,2016,12,51,Monday,112.5162,112.09679412841795,0.41,0.1,-0.04,0.41,0.04,0,0.0,110.9758,109.8549,108.7339,107.6129,106.492,105.371,104.25,103.1291,102.0081,100.8871,99.7661,98.6452,97.5242,96.4032,95.2823,94.1613,93.0403,91.9194,90.7984,89.6774,88.5565,87.4355,86.3145,85.1936,84.0726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-20,112.91223027530717,113.19340527213782,112.78101384663438,112.98721313476562,11461800,2016,12,51,Tuesday,112.9685,112.55606079101562,0.38,0.32,0.2,0.38,-0.2,0,0.0,111.4305,110.3049,109.1794,108.0538,106.9283,105.8027,104.6771,103.5516,102.426,101.3005,100.1749,99.0493,97.9238,96.7982,95.6727,94.5471,93.4215,92.296,91.1704,90.0448,88.9193,87.7937,86.6682,85.5426,84.417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-21,113.03405607075742,113.10903891960992,112.64978148421484,112.90283966064452,7079300,2016,12,51,Wednesday,112.9239,112.98721313476562,-0.07,0.04,-0.3,-0.07,0.3,0,0.0,111.8573,110.7275,109.5976,108.4677,107.3379,106.208,105.0781,103.9482,102.8184,101.6885,100.5586,99.4287,98.2989,97.169,96.0391,94.9093,93.7794,92.6495,91.5196,90.3898,89.2599,88.13,87.0002,85.8703,84.7404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-22,112.9122543986027,112.94037118921692,112.14369780185172,112.58421325683594,16645000,2016,12,51,Thursday,112.6451,112.90283966064452,-0.28,0.01,-0.67,-0.28,0.67,0,0.0,111.7738,110.6448,109.5158,108.3867,107.2577,106.1287,104.9996,103.8706,102.7416,101.6126,100.4835,99.3545,98.2255,97.0964,95.9674,94.8384,93.7094,92.5803,91.4513,90.3223,89.1932,88.0642,86.9352,85.8062,84.6771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-23,112.39673918411422,112.7060381359294,112.29363953350916,112.65917205810548,9007500,2016,12,51,Friday,112.5139,112.58421325683594,0.07,-0.17,-0.26,0.07,0.26,0,0.0,111.4584,110.3325,109.2067,108.0808,106.955,105.8292,104.7033,103.5775,102.4516,101.3258,100.1999,99.0741,97.9483,96.8224,95.6966,94.5707,93.4449,92.3191,91.1932,90.0674,88.9415,87.8157,86.6898,85.564,84.4382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-27,112.90287962165254,113.89637769293536,112.85602068760294,113.24029541015624,16110600,2016,12,52,Tuesday,113.2239,112.65917205810548,0.52,0.22,0.17,0.52,-0.17,0,0.0,111.5326,110.406,109.2794,108.1528,107.0262,105.8996,104.773,103.6464,102.5198,101.3933,100.2667,99.1401,98.0135,96.8869,95.7603,94.6337,93.5071,92.3805,91.2539,90.1273,89.0007,87.8742,86.7476,85.621,84.4944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-28,113.4839667866902,113.5870664350456,112.28426958847398,112.35924530029295,17975200,2016,12,52,Wednesday,112.9286,113.24029541015624,-0.78,0.22,-0.84,-0.78,0.84,0,0.0,112.1079,110.9755,109.8431,108.7107,107.5783,106.4459,105.3135,104.1811,103.0487,101.9163,100.7839,99.6515,98.5191,97.3867,96.2543,95.1218,93.9894,92.857,91.7246,90.5922,89.4598,88.3274,87.195,86.0626,84.9302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-29,112.33112946013938,112.59356233061348,111.843755150796,112.19991302490234,13267500,2016,12,52,Thursday,112.2421,112.35924530029295,-0.14,-0.03,-0.46,-0.14,0.46,0,0.0,111.2357,110.1121,108.9885,107.8649,106.7413,105.6177,104.4941,103.3705,102.2469,101.1233,99.9997,98.8761,97.7525,96.629,95.5054,94.3818,93.2582,92.1346,91.011,89.8874,88.7638,87.6402,86.5166,85.393,84.2694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-12-30,112.41547833430796,112.42484582842008,110.72839979547416,111.0470733642578,41749000,2016,12,52,Friday,111.6539,112.19991302490234,-1.03,0.19,-1.31,-1.03,1.31,1,111.0779,111.0779,109.9559,108.8339,107.7119,106.5899,105.4679,104.3459,103.2239,102.1019,100.9799,99.8579,98.7359,97.6139,96.4919,95.3699,94.2479,93.1259,92.0039,90.8819,89.7599,88.6379,87.5159,86.3939,85.2719,84.1499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
