Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2012-12-13,58.36744610378812,58.77611304939202,57.772224127653786,58.020973205566406,45467700,2012,12,50,Thursday,58.2342,58.48293685913086,-0.79,-0.2,-1.22,-0.79,1.22,1,57.8981,57.8981,57.3133,56.7284,56.1436,55.5588,54.974,54.3891,53.8043,53.2195,52.6346,52.0498,51.465,50.8802,50.2953,49.7105,49.1257,48.5408,47.956,47.3712,46.7863,46.2015,45.6167,45.0319,44.447,43.8622,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-14,57.63008396983509,57.81664577589861,57.27472524394575,57.47017288208008,39630300,2012,12,50,Friday,57.5479,58.020973205566406,-0.95,-0.67,-1.29,-0.95,1.29,1,57.4408,57.4408,56.8606,56.2803,55.7001,55.1199,54.5397,53.9595,53.3793,52.7991,52.2189,51.6387,51.0585,50.4782,49.898,49.3178,48.7376,48.1574,47.5772,46.997,46.4168,45.8366,45.2564,44.6761,44.0959,43.5157,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-17,57.52347444123853,58.25195678080679,57.44352228614268,58.23419189453125,42302900,2012,12,51,Monday,57.8633,57.47017288208008,1.33,0.09,-0.05,1.33,0.05,0,0.0,56.8955,56.3208,55.7461,55.1714,54.5967,54.022,53.4473,52.8726,52.2979,51.7232,51.1485,50.5738,49.9991,49.4243,48.8496,48.2749,47.7002,47.1255,46.5508,45.9761,45.4014,44.8267,44.252,43.6773,43.1026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-18,58.52736787802245,59.21143474506581,58.36745675904267,59.122596740722656,55596000,2012,12,51,Tuesday,58.8072,58.23419189453125,1.53,0.5,0.23,1.53,-0.23,0,0.0,57.6518,57.0695,56.4872,55.9048,55.3225,54.7401,54.1578,53.5755,52.9931,52.4108,51.8284,51.2461,50.6637,50.0814,49.4991,48.9167,48.3344,47.752,47.1697,46.5874,46.005,45.4227,44.8403,44.258,43.6756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-19,59.29136177984554,59.30913343992328,58.82940028636019,58.86493682861328,34832500,2012,12,51,Wednesday,59.0737,59.122596740722656,-0.44,0.29,-0.5,-0.44,0.5,0,0.0,58.5314,57.9401,57.3489,56.7577,56.1665,55.5752,54.984,54.3928,53.8016,53.2103,52.6191,52.0279,51.4367,50.8454,50.2542,49.663,49.0718,48.4805,47.8893,47.2981,46.7069,46.1156,45.5244,44.9332,44.3419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-20,58.97153967747015,58.99819716758676,58.57176543845211,58.86493682861328,40754300,2012,12,51,Thursday,58.8516,58.86493682861328,0.0,0.18,-0.5,0.0,0.5,0,0.0,58.2763,57.6876,57.099,56.5103,55.9217,55.333,54.7444,54.1557,53.5671,52.9784,52.3898,51.8011,51.2125,50.6238,50.0352,49.4465,48.8579,48.2692,47.6806,47.0919,46.5033,45.9147,45.326,44.7374,44.1487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-21,57.95997687210905,58.31731472923308,57.70984241681804,58.24584579467773,51152900,2012,12,51,Friday,58.0582,58.86493682861328,-1.05,-1.54,-1.96,-1.05,1.96,1,58.2763,58.2763,57.6876,57.099,56.5103,55.9217,55.333,54.7444,54.1557,53.5671,52.9784,52.3898,51.8011,51.2125,50.6238,50.0352,49.4465,48.8579,48.2692,47.6806,47.0919,46.5033,45.9147,45.326,44.7374,44.1487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-24,58.09398049787991,58.19224858080279,57.99571241495703,58.12971496582031,11418300,2012,12,52,Monday,58.1029,58.24584579467773,-0.2,-0.26,-0.43,-0.2,0.43,0,0.0,57.6634,57.0809,56.4985,55.916,55.3336,54.7511,54.1686,53.5862,53.0037,52.4213,51.8388,51.2563,50.6739,50.0914,49.509,48.9265,48.3441,47.7616,47.1791,46.5967,46.0142,45.4318,44.8493,44.2668,43.6844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-26,58.17439182765119,58.22799012825198,57.43291686295645,57.62051773071289,21751300,2012,12,52,Wednesday,57.864,58.12971496582031,-0.88,0.08,-1.2,-0.88,1.2,1,57.5484,57.5484,56.9671,56.3858,55.8045,55.2232,54.6419,54.0606,53.4793,52.898,52.3167,51.7354,51.1541,50.5729,49.9916,49.4103,48.829,48.2477,47.6664,47.0851,46.5038,45.9225,45.3412,44.7599,44.1786,43.5973,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-27,57.67410475158732,57.74557368217982,56.81649803143444,57.53117370605469,52933200,2012,12,52,Thursday,57.4418,57.62051773071289,-0.16,0.09,-1.4,-0.16,1.4,1,57.0443,57.0443,56.4681,55.8919,55.3157,54.7395,54.1633,53.5871,53.0109,52.4347,51.8585,51.2823,50.7061,50.1299,49.5536,48.9774,48.4012,47.825,47.2488,46.6726,46.0964,45.5202,44.944,44.3678,43.7916,43.2154,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-28,57.093437865345365,57.55797571382235,56.95050340487755,56.97730255126953,33082100,2012,12,52,Friday,57.1448,57.53117370605469,-0.96,-0.76,-1.01,-0.96,1.01,1,56.9559,56.9559,56.3806,55.8052,55.2299,54.6546,54.0793,53.504,52.9287,52.3534,51.7781,51.2027,50.6274,50.0521,49.4768,48.9015,48.3262,47.7509,47.1756,46.6003,46.0249,45.4496,44.8743,44.299,43.7237,43.1484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-12-31,56.91476482861894,58.29051104118573,56.79863293075406,58.18330764770508,57544000,2012,12,52,Monday,57.5468,56.97730255126953,2.12,-0.11,-0.31,2.12,0.31,0,0.0,56.4075,55.8378,55.268,54.6982,54.1284,53.5587,52.9889,52.4191,51.8493,51.2796,50.7098,50.14,49.5703,49.0005,48.4307,47.8609,47.2912,46.7214,46.1516,45.5818,45.0121,44.4423,43.8725,43.3027,42.733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
