Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2005-12-14,35.696850756380776,35.82448951233952,35.49262420234746,35.65430450439453,73581600,2005,12,50,Wednesday,35.6671,35.77342987060547,-0.33,-0.21,-0.78,-0.33,0.78,0,0.0,35.4157,35.058,34.7002,34.3425,33.9848,33.627,33.2693,32.9116,32.5538,32.1961,31.8384,31.4806,31.1229,30.7651,30.4074,30.0497,29.6919,29.3342,28.9765,28.6187,28.261,27.9033,27.5455,27.1878,26.8301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-15,35.73940955722973,35.79897498013934,35.4075441307127,35.71388244628906,72607200,2005,12,50,Thursday,35.665,35.65430450439453,0.17,0.24,-0.69,0.17,0.69,0,0.0,35.2978,34.9412,34.5847,34.2281,33.8716,33.515,33.1585,32.802,32.4454,32.0889,31.7323,31.3758,31.0192,30.6627,30.3062,29.9496,29.5931,29.2365,28.88,28.5234,28.1669,27.8104,27.4538,27.0973,26.7407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-16,35.706190168501415,35.77442773045822,35.44176188790343,35.46735382080078,63743000,2005,12,50,Friday,35.5974,35.71388244628906,-0.69,-0.02,-0.76,-0.69,0.76,0,0.0,35.3567,34.9996,34.6425,34.2853,33.9282,33.571,33.2139,32.8568,32.4996,32.1425,31.7854,31.4282,31.0711,30.7139,30.3568,29.9997,29.6425,29.2854,28.9282,28.5711,28.214,27.8568,27.4997,27.1426,26.7854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-19,35.54412776140423,35.57824817692027,34.88732765918101,34.90438461303711,75341700,2005,12,51,Monday,35.2285,35.46735382080078,-1.59,0.22,-1.64,-1.59,1.64,1,35.1127,35.1127,34.758,34.4033,34.0487,33.694,33.3393,32.9846,32.63,32.2753,31.9206,31.5659,31.2113,30.8566,30.5019,30.1473,29.7926,29.4379,29.0832,28.7286,28.3739,28.0192,27.6645,27.3099,26.9552,26.6005,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-20,34.92996597290039,35.100564744911935,34.759367200888846,34.92996597290039,70257700,2005,12,51,Tuesday,34.93,34.90438461303711,0.07,0.07,-0.42,0.07,0.42,0,0.0,34.5553,34.2063,33.8573,33.5082,33.1592,32.8101,32.4611,32.112,31.763,31.4139,31.0649,30.7159,30.3668,30.0178,29.6687,29.3197,28.9706,28.6216,28.2726,27.9235,27.5745,27.2254,26.8764,26.5273,26.1783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-21,34.989697065004016,35.32236309004187,34.92998794532558,35.083526611328125,68935000,2005,12,51,Wednesday,35.0814,34.92996597290039,0.44,0.17,0.0,0.44,-0.0,0,0.0,34.5807,34.2314,33.8821,33.5328,33.1835,32.8342,32.4849,32.1356,31.7863,31.437,31.0877,30.7384,30.3891,30.0398,29.6905,29.3412,28.9919,28.6426,28.2933,27.944,27.5947,27.2454,26.8961,26.5468,26.1975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-22,35.06644420012251,35.36498960952844,35.057912471910385,35.313812255859375,59149500,2005,12,51,Thursday,35.2008,35.083526611328125,0.66,-0.05,-0.07,0.66,0.07,0,0.0,34.7327,34.3819,34.031,33.6802,33.3294,32.9785,32.6277,32.2768,31.926,31.5752,31.2243,30.8735,30.5227,30.1718,29.821,29.4702,29.1193,28.7685,28.4177,28.0668,27.716,27.3652,27.0143,26.6635,26.3126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-23,35.4076384888863,35.475879298979606,35.22851124324274,35.313812255859375,38000400,2005,12,51,Friday,35.3565,35.313812255859375,0.0,0.27,-0.24,0.0,0.24,0,0.0,34.9607,34.6075,34.2544,33.9013,33.5481,33.195,32.8418,32.4887,32.1356,31.7824,31.4293,31.0762,30.723,30.3699,30.0167,29.6636,29.3105,28.9573,28.6042,28.251,27.8979,27.5448,27.1916,26.8385,26.4854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-27,35.41616415474876,35.55264249767282,34.947020054316056,35.00672912597656,55656300,2005,12,52,Tuesday,35.2306,35.313812255859375,-0.87,0.29,-1.04,-0.87,1.04,1,34.9607,34.9607,34.6075,34.2544,33.9013,33.5481,33.195,32.8418,32.4887,32.1356,31.7824,31.4293,31.0762,30.723,30.3699,30.0167,29.6636,29.3105,28.9573,28.6042,28.251,27.8979,27.5448,27.1916,26.8385,26.4854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-28,35.023797525581394,35.16880437530676,34.8617272183576,34.964088439941406,50302400,2005,12,52,Wednesday,35.0046,35.00672912597656,-0.12,0.05,-0.41,-0.12,0.41,0,0.0,34.6567,34.3066,33.9565,33.6065,33.2564,32.9063,32.5563,32.2062,31.8561,31.5061,31.156,30.8059,30.4559,30.1058,29.7557,29.4057,29.0556,28.7055,28.3555,28.0054,27.6553,27.3052,26.9552,26.6051,26.255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-29,34.998201079431105,35.074970358767274,34.674067014590136,34.7337760925293,47301700,2005,12,52,Thursday,34.8703,34.964088439941406,-0.66,0.1,-0.83,-0.66,0.83,0,0.0,34.6144,34.2648,33.9152,33.5655,33.2159,32.8662,32.5166,32.167,31.8173,31.4677,31.118,30.7684,30.4188,30.0691,29.7195,29.3698,29.0202,28.6706,28.3209,27.9713,27.6216,27.272,26.9223,26.5727,26.2231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-12-30,34.5802500739053,34.614370489072606,34.42671145955431,34.4693603515625,60026500,2005,12,52,Friday,34.5227,34.7337760925293,-0.76,-0.44,-0.88,-0.76,0.88,0,0.0,34.3864,34.0391,33.6918,33.3444,32.9971,32.6497,32.3024,31.9551,31.6077,31.2604,30.9131,30.5657,30.2184,29.871,29.5237,29.1764,28.829,28.4817,28.1344,27.787,27.4397,27.0923,26.745,26.3977,26.0503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
