Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2025-12-16,36.447917637075655,36.755450706404325,36.328868915686826,36.576881408691406,623100,2025,12,50,Tuesday,36.5273,36.54910659790039,0.08,-0.28,-0.6,0.08,0.6,0,0.0,36.1836,35.8181,35.4526,35.0871,34.7217,34.3562,33.9907,33.6252,33.2597,32.8942,32.5287,32.1632,31.7977,31.4322,31.0667,30.7012,30.3358,29.9703,29.6048,29.2393,28.8738,28.5083,28.1428,27.7773,27.4118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-17,36.74553613950992,36.99354866131919,36.22966964002215,36.25942993164063,286100,2025,12,50,Wednesday,36.557,36.576881408691406,-0.87,0.46,-0.95,-0.87,0.95,0,0.0,36.2111,35.8453,35.4796,35.1138,34.748,34.3823,34.0165,33.6507,33.285,32.9192,32.5534,32.1877,31.8219,31.4561,31.0903,30.7246,30.3588,29.993,29.6273,29.2615,28.8957,28.53,28.1642,27.7984,27.4327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-18,36.60664853572534,36.82787527409537,36.42807922311239,36.52728271484375,114300,2025,12,50,Thursday,36.5975,36.25942993164063,0.74,0.96,0.47,0.74,-0.47,0,0.0,35.8968,35.5342,35.1716,34.8091,34.4465,34.0839,33.7213,33.3587,32.9961,32.6335,32.2709,31.9083,31.5457,31.1831,30.8205,30.4579,30.0953,29.7327,29.3701,29.0075,28.6449,28.2824,27.9198,27.5572,27.1946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-19,36.71577184296133,37.28124387091064,36.71577184296133,37.1324348449707,251800,2025,12,50,Friday,36.9613,36.52728271484375,1.66,0.52,0.52,1.66,-0.52,0,0.0,36.162,35.7967,35.4315,35.0662,34.7009,34.3356,33.9704,33.6051,33.2398,32.8746,32.5093,32.144,31.7787,31.4135,31.0482,30.6829,30.3176,29.9524,29.5871,29.2218,28.8566,28.4913,28.126,27.7607,27.3955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-22,37.46635039750932,37.655171484492485,37.39181446097077,37.58560562133789,203700,2025,12,51,Monday,37.5247,37.1324348449707,1.22,0.9,0.7,1.22,-0.7,0,0.0,36.7611,36.3898,36.0185,35.6471,35.2758,34.9045,34.5332,34.1618,33.7905,33.4192,33.0479,32.6765,32.3052,31.9339,31.5626,31.1912,30.8199,30.4486,30.0773,29.7059,29.3346,28.9633,28.592,28.2207,27.8493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-23,37.42659864135469,37.51604100997433,37.178148038639634,37.357032775878906,124800,2025,12,51,Tuesday,37.3695,37.58560562133789,-0.61,-0.42,-1.08,-0.61,1.08,1,37.2097,37.2097,36.8339,36.458,36.0822,35.7063,35.3305,34.9546,34.5788,34.2029,33.827,33.4512,33.0753,32.6995,32.3236,31.9478,31.5719,31.1961,30.8202,30.4443,30.0685,29.6926,29.3168,28.9409,28.5651,28.1892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-24,37.34709730267526,37.45641238596748,37.33517064229595,37.40672302246094,76600,2025,12,51,Wednesday,37.3864,37.357032775878906,0.13,-0.03,-0.06,0.13,0.06,0,0.0,36.9835,36.6099,36.2363,35.8628,35.4892,35.1156,34.742,34.3685,33.9949,33.6213,33.2478,32.8742,32.5006,32.127,31.7535,31.3799,31.0063,30.6328,30.2592,29.8856,29.5121,29.1385,28.7649,28.3913,28.0178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-26,37.44150806136895,37.4464781353157,37.15827450329438,37.26759338378906,103300,2025,12,51,Friday,37.3285,37.40672302246094,-0.37,0.09,-0.66,-0.37,0.66,0,0.0,37.0327,36.6586,36.2845,35.9105,35.5364,35.1623,34.7883,34.4142,34.0401,33.6661,33.292,32.9179,32.5438,32.1698,31.7957,31.4216,31.0476,30.6735,30.2994,29.9254,29.5513,29.1772,28.8032,28.4291,28.055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-29,37.01914308033235,37.21790433830365,36.94957720870074,37.02907943725586,148000,2025,12,52,Monday,37.0539,37.26759338378906,-0.64,-0.67,-0.85,-0.64,0.85,0,0.0,36.8949,36.5222,36.1496,35.7769,35.4042,35.0315,34.6589,34.2862,33.9135,33.5408,33.1682,32.7955,32.4228,32.0501,31.6775,31.3048,30.9321,30.5594,30.1868,29.8141,29.4414,29.0687,28.696,28.3234,27.9507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-30,37.07877037792181,37.1056034683832,36.89988563554959,36.90882873535156,135100,2025,12,52,Tuesday,36.9983,37.02907943725586,-0.32,0.13,-0.35,-0.32,0.35,0,0.0,36.6588,36.2885,35.9182,35.5479,35.1776,34.8073,34.437,34.0668,33.6965,33.3262,32.9559,32.5856,32.2153,31.845,31.4747,31.1044,30.7341,30.3638,29.9936,29.6233,29.253,28.8827,28.5124,28.1421,27.7718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-12-31,36.8800071065648,36.89988360918746,36.60174365195797,36.62161636352539,138800,2025,12,52,Wednesday,36.7508,36.90882873535156,-0.78,-0.08,-0.83,-0.78,0.83,0,0.0,36.5397,36.1707,35.8016,35.4325,35.0634,34.6943,34.3252,33.9561,33.587,33.2179,32.8489,32.4798,32.1107,31.7416,31.3725,31.0034,30.6343,30.2652,29.8962,29.5271,29.158,28.7889,28.4198,28.0507,27.6816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
