Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2024-12-11,31.88704674544312,32.01491072971437,31.8300015264854,31.93622779846192,75000,2024,12,50,Wednesday,31.917,31.788686752319336,0.46,0.31,0.13,0.46,-0.13,0,0.0,31.4708,31.1529,30.835,30.5171,30.1993,29.8814,29.5635,29.2456,28.9277,28.6098,28.2919,27.974,27.6562,27.3383,27.0204,26.7025,26.3846,26.0667,25.7488,25.4309,25.1131,24.7952,24.4773,24.1594,23.8415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-12,31.8477033336957,31.96867865427674,31.778854370117188,31.778854370117188,51800,2024,12,50,Thursday,31.8435,31.93622779846192,-0.49,-0.28,-0.49,-0.49,0.49,0,0.0,31.6169,31.2975,30.9781,30.6588,30.3394,30.0201,29.7007,29.3813,29.062,28.7426,28.4232,28.1039,27.7845,27.4652,27.1458,26.8264,26.5071,26.1877,25.8683,25.549,25.2296,24.9103,24.5909,24.2715,23.9522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-13,31.83786374503887,31.83786374503887,31.49066613377072,31.572301864624023,70800,2024,12,50,Friday,31.6847,31.778854370117188,-0.65,0.19,-0.91,-0.65,0.91,0,0.0,31.4611,31.1433,30.8255,30.5077,30.1899,29.8721,29.5543,29.2365,28.9188,28.601,28.2832,27.9654,27.6476,27.3298,27.012,26.6942,26.3764,26.0587,25.7409,25.4231,25.1053,24.7875,24.4697,24.1519,23.8341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-16,31.51329061474532,31.74934311823392,31.43460394559119,31.572301864624023,131700,2024,12,51,Monday,31.5674,31.572301864624023,0.0,-0.19,-0.44,0.0,0.44,0,0.0,31.2566,30.9409,30.6251,30.3094,29.9937,29.678,29.3622,29.0465,28.7308,28.4151,28.0993,27.7836,27.4679,27.1522,26.8365,26.5207,26.205,25.8893,25.5736,25.2578,24.9421,24.6264,24.3107,23.9949,23.6792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-17,31.503453027459287,31.641150947026905,31.46411156872288,31.52312469482422,82600,2024,12,51,Tuesday,31.533,31.572301864624023,-0.16,-0.22,-0.34,-0.16,0.34,0,0.0,31.2566,30.9409,30.6251,30.3094,29.9937,29.678,29.3622,29.0465,28.7308,28.4151,28.0993,27.7836,27.4679,27.1522,26.8365,26.5207,26.205,25.8893,25.5736,25.2578,24.9421,24.6264,24.3107,23.9949,23.6792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-18,31.591972486934484,31.631315820210176,30.42153646188341,30.500221252441406,134400,2024,12,51,Wednesday,31.0363,31.52312469482422,-3.24,0.22,-3.49,-3.24,3.49,3,92.678,31.2079,30.8927,30.5774,30.2622,29.947,29.6317,29.3165,29.0013,28.686,28.3708,28.0556,27.7403,27.4251,27.1099,26.7947,26.4794,26.1642,25.849,25.5337,25.2185,24.9033,24.588,24.2728,23.9576,23.6423,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-19,30.706767145124456,30.829712243701017,30.382192159922063,30.42153549194336,126400,2024,12,51,Thursday,30.5851,30.500221252441406,-0.26,0.68,-0.39,-0.26,0.39,0,0.0,30.1952,29.8902,29.5852,29.2802,28.9752,28.6702,28.3652,28.0602,27.7552,27.4502,27.1452,26.8402,26.5352,26.2302,25.9252,25.6202,25.3152,25.0102,24.7052,24.4002,24.0952,23.7902,23.4852,23.1802,22.8752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-20,30.303507599686284,31.051014029770528,30.254330310283287,30.844467163085938,254700,2024,12,51,Friday,30.6133,30.42153549194336,1.39,-0.39,-0.55,1.39,0.55,0,0.0,30.1173,29.8131,29.5089,29.2047,28.9005,28.5962,28.292,27.9878,27.6836,27.3794,27.0752,26.771,26.4667,26.1625,25.8583,25.5541,25.2499,24.9457,24.6414,24.3372,24.033,23.7288,23.4246,23.1204,22.8162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-23,30.85923981993983,30.908472061157227,30.613074857673617,30.908472061157227,87100,2024,12,52,Monday,30.8223,30.844467163085938,0.21,0.05,-0.75,0.21,0.75,0,0.0,30.536,30.2276,29.9191,29.6107,29.3022,28.9938,28.6854,28.3769,28.0685,27.76,27.4516,27.1431,26.8347,26.5262,26.2178,25.9094,25.6009,25.2925,24.984,24.6756,24.3671,24.0587,23.7502,23.4418,23.1334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-24,30.957707439437385,31.15463829040528,30.839547426384893,31.15463829040528,32800,2024,12,52,Tuesday,31.0266,30.908472061157227,0.8,0.16,-0.22,0.8,0.22,0,0.0,30.5994,30.2903,29.9812,29.6721,29.363,29.054,28.7449,28.4358,28.1267,27.8176,27.5085,27.1995,26.8904,26.5813,26.2722,25.9631,25.654,25.3449,25.0359,24.7268,24.4177,24.1086,23.7995,23.4904,23.1814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-26,31.01678569043311,31.22848771126577,31.01678569043311,31.21371841430664,69600,2024,12,52,Thursday,31.1189,31.15463829040528,0.19,-0.44,-0.44,0.19,0.44,0,0.0,30.8431,30.5315,30.22,29.9085,29.5969,29.2854,28.9738,28.6623,28.3507,28.0392,27.7276,27.4161,27.1045,26.793,26.4814,26.1699,25.8583,25.5468,25.2353,24.9237,24.6122,24.3006,23.9891,23.6775,23.366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-27,31.036478924862585,31.06601751838725,30.656400538255667,30.83954620361328,73100,2024,12,52,Friday,30.8996,31.21371841430664,-1.2,-0.57,-1.79,-1.2,1.79,1,30.9016,30.9016,30.5894,30.2773,29.9652,29.653,29.3409,29.0288,28.7166,28.4045,28.0923,27.7802,27.4681,27.1559,26.8438,26.5317,26.2195,25.9074,25.5952,25.2831,24.971,24.6588,24.3467,24.0346,23.7224,23.4103,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-30,30.50476268321433,30.58353539862388,30.219212294138355,30.435836791992188,106900,2024,12,52,Monday,30.4358,30.83954620361328,-1.31,-1.09,-2.01,-1.31,2.01,2,60.7539,30.5312,30.2228,29.9144,29.606,29.2976,28.9892,28.6808,28.3724,28.064,27.7556,27.4472,27.1388,26.8304,26.522,26.2136,25.9052,25.5968,25.2884,24.98,24.6716,24.3632,24.0548,23.7465,23.4381,23.1297,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-12-31,30.60322658071665,30.672152466384137,30.32752115995721,30.406293869018555,79400,2024,12,52,Tuesday,30.5023,30.435836791992188,-0.1,0.55,-0.36,-0.1,0.36,0,0.0,30.1315,29.8271,29.5228,29.2184,28.914,28.6097,28.3053,28.001,27.6966,27.3923,27.0879,26.7835,26.4792,26.1748,25.8705,25.5661,25.2617,24.9574,24.653,24.3487,24.0443,23.74,23.4356,23.1312,22.8269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
