Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2023-12-13,25.18428119648512,25.691282272338867,25.096530938754,25.691282272338867,109000,2023,12,50,Wednesday,25.4158,25.174530029296875,2.05,0.04,-0.31,2.05,0.31,0,0.0,24.9228,24.671,24.4193,24.1675,23.9158,23.6641,23.4123,23.1606,22.9088,22.6571,22.4053,22.1536,21.9018,21.6501,21.3984,21.1466,20.8949,20.6431,20.3914,20.1396,19.8879,19.6361,19.3844,19.1326,18.8809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-14,25.935034271334253,26.227533909791383,25.89408439633695,26.120285034179688,178800,2023,12,50,Thursday,26.0442,25.691282272338867,1.67,0.95,0.79,1.67,-0.79,0,0.0,25.4344,25.1775,24.9205,24.6636,24.4067,24.1498,23.8929,23.636,23.3791,23.1222,22.8652,22.6083,22.3514,22.0945,21.8376,21.5807,21.3238,21.0669,20.8099,20.553,20.2961,20.0392,19.7823,19.5254,19.2685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-15,26.15928451182629,26.15928451182629,25.94478489770733,26.003284454345703,149100,2023,12,50,Friday,26.0667,26.120285034179688,-0.45,0.15,-0.67,-0.45,0.67,0,0.0,25.8591,25.5979,25.3367,25.0755,24.8143,24.5531,24.2919,24.0307,23.7695,23.5083,23.2471,22.9859,22.7246,22.4634,22.2022,21.941,21.6798,21.4186,21.1574,20.8962,20.635,20.3738,20.1126,19.8514,19.5902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-18,26.065787545739227,26.11461742451747,25.94859322883478,26.07555389404297,98300,2023,12,51,Monday,26.0511,26.003284454345703,0.28,0.24,-0.21,0.28,0.21,0,0.0,25.7433,25.4832,25.2232,24.9632,24.7031,24.4431,24.1831,23.923,23.663,23.403,23.1429,22.8829,22.6229,22.3628,22.1028,21.8428,21.5827,21.3227,21.0627,20.8026,20.5426,20.2826,20.0225,19.7625,19.5025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-19,26.163447300865347,26.40760040283203,26.163447300865347,26.40760040283203,265600,2023,12,51,Tuesday,26.2855,26.07555389404297,1.27,0.34,0.34,1.27,-0.34,0,0.0,25.8148,25.554,25.2933,25.0325,24.7718,24.511,24.2503,23.9895,23.7288,23.468,23.2072,22.9465,22.6857,22.425,22.1642,21.9035,21.6427,21.382,21.1212,20.8604,20.5997,20.3389,20.0782,19.8174,19.5567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-20,26.24157848835575,26.30994106477996,25.73373954528947,25.76303672790528,246700,2023,12,51,Wednesday,26.0121,26.40760040283203,-2.44,-0.63,-2.55,-2.44,2.55,2,52.023,26.1435,25.8794,25.6154,25.3513,25.0872,24.8231,24.5591,24.295,24.0309,23.7668,23.5028,23.2387,22.9746,22.7105,22.4465,22.1824,21.9183,21.6542,21.3902,21.1261,20.862,20.5979,20.3339,20.0698,19.8057,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-21,26.02672193624412,26.2318115234375,25.97789205787165,26.2318115234375,96000,2023,12,51,Thursday,26.1171,25.76303672790528,1.82,1.02,0.83,1.82,-0.83,0,0.0,25.5054,25.2478,24.9901,24.7325,24.4749,24.2173,23.9596,23.702,23.4444,23.1867,22.9291,22.6715,22.4138,22.1562,21.8986,21.641,21.3833,21.1257,20.8681,20.6104,20.3528,20.0952,19.8375,19.5799,19.3223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-22,26.23181358093232,26.36853874129165,26.173215487000657,26.28064346313477,73400,2023,12,51,Friday,26.2636,26.2318115234375,0.19,0.0,-0.22,0.19,0.22,0,0.0,25.9695,25.7072,25.4449,25.1825,24.9202,24.6579,24.3956,24.1333,23.8709,23.6086,23.3463,23.084,22.8217,22.5594,22.297,22.0347,21.7724,21.5101,21.2478,20.9854,20.7231,20.4608,20.1985,19.9362,19.6739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-26,26.29040958444996,26.505263672116943,26.29040958444996,26.436901092529297,235300,2023,12,52,Tuesday,26.3807,26.28064346313477,0.59,0.04,0.04,0.59,-0.04,0,0.0,26.0178,25.755,25.4922,25.2294,24.9666,24.7038,24.441,24.1782,23.9154,23.6526,23.3898,23.127,22.8642,22.6014,22.3385,22.0757,21.8129,21.5501,21.2873,21.0245,20.7617,20.4989,20.2361,19.9733,19.7105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-27,26.46619842833256,26.515028306955525,26.37830315661883,26.48573112487793,100400,2023,12,52,Wednesday,26.4613,26.436901092529297,0.18,0.11,-0.22,0.18,0.22,0,0.0,26.1725,25.9082,25.6438,25.3794,25.1151,24.8507,24.5863,24.3219,24.0576,23.7932,23.5288,23.2645,23.0001,22.7357,22.4714,22.207,21.9426,21.6783,21.4139,21.1495,20.8852,20.6208,20.3564,20.092,19.8277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-28,26.41736592135256,26.593156459685325,26.41736592135256,26.495494842529297,196900,2023,12,52,Thursday,26.4808,26.48573112487793,0.04,-0.26,-0.26,0.04,0.26,0,0.0,26.2209,25.956,25.6912,25.4263,25.1614,24.8966,24.6317,24.3669,24.102,23.8372,23.5723,23.3074,23.0426,22.7777,22.5129,22.248,21.9832,21.7183,21.4534,21.1886,20.9237,20.6589,20.394,20.1292,19.8643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2023-12-29,26.46619642325513,26.563858035842703,26.29040589314556,26.35876846313477,107300,2023,12,52,Friday,26.4198,26.495494842529297,-0.52,-0.11,-0.77,-0.52,0.77,0,0.0,26.2305,25.9656,25.7006,25.4357,25.1707,24.9058,24.6408,24.3759,24.1109,23.8459,23.581,23.316,23.0511,22.7861,22.5212,22.2562,21.9913,21.7263,21.4614,21.1964,20.9314,20.6665,20.4015,20.1366,19.8716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
